1527,1566,16,8.79
1527,1526,21,4.64
1527,1567,23,4.27
1526,1565,38,8.79
1526,1525,43,4.64
1525,1564,50,23.37
1525,1524,50,15.07
1524,1563,57,23.37
1524,1523,57,15.07
1564,1563,57,15.07
1525,1484,61,14.49
1523,1522,62,32.36
1563,1562,62,32.36
1525,1485,63,5.35
1527,1486,63,5.05
1524,1483,65,14.49
1522,1521,66,32.36
1562,1561,66,32.36
1483,1482,69,32.36
1523,1482,69,14.49
1522,1481,72,14.49
1527,1487,72,1.69
1486,1445,73,14.49
1483,1442,75,14.49
1445,1444,77,32.36
1487,1446,82,14.49
1486,1446,82,5.35
1445,1404,83,14.49
1444,1443,84,14.3
1442,1441,84,11.92
1483,1443,84,5.35
1527,1568,84,0.9
1527,1528,86,0.81
1487,1447,91,5.35
1446,1405,92,14.49
1445,1405,92,5.35
1443,1402,94,14.49
1404,1403,94,9.55
1447,1406,101,14.49
1446,1406,101,5.35
1405,1364,102,14.49
1402,1401,103,11.92
1447,1407,110,5.35
1487,1488,110,2.64
1406,1365,111,14.49
1405,1365,111,5.35
1364,1363,113,9.55
1487,1448,117,3.17
1407,1366,120,14.49
1406,1366,120,5.35
1365,1324,121,35.05
1365,1325,124,14.19
1407,1367,124,14.19
1403,1362,125,12.6
1448,1408,126,14.19
1364,1323,127,12.6
1366,1326,128,14.19
1363,1322,130,12.6
1367,1327,132,14.19
1402,1361,132,8.43
1326,1285,133,35.05
1324,1283,133,12.6
1408,1368,134,14.19
1362,1321,134,17.16
1326,1286,136,14.19
1323,1282,136,17.16
1325,1284,136,12.6
1322,1281,139,17.16
1327,1287,140,14.19
1286,1245,141,35.05
1368,1328,142,14.19
1283,1242,142,17.16
1286,1246,144,14.19
1282,1241,145,17.16
1284,1243,145,17.16
1285,1244,145,12.6
1245,1204,146,35.05
1287,1247,148,14.19
1246,1205,149,35.05
1245,1205,149,14.19
1328,1288,150,14.19
1242,1201,151,17.16
1246,1206,152,14.19
1448,1409,153,4.07
1243,1202,154,17.16
1244,1203,154,17.16
1204,1163,155,17.16
1247,1207,156,14.19
1288,1248,158,14.19
1207,1166,161,35.05
1205,1164,161,12.6
1408,1369,161,4.07
1448,1449,162,2.22
1202,1161,163,17.16
1203,1162,163,17.16
1207,1167,164,14.19
1163,1122,164,17.16
1206,1165,164,12.6
1248,1208,166,14.19
1369,1329,169,14.19
1368,1329,169,4.07
1164,1123,170,17.16
1162,1121,172,17.16
1122,1081,173,17.16
1166,1125,173,12.6
1165,1124,176,12.6
1123,1082,179,17.16
1167,1126,182,3.52
1125,1084,188,6.95
1288,1249,188,2.73
1082,1041,193,10.01
1448,1489,194,1.99
1528,1489,194,1
1207,1168,197,2.73
1123,1083,200,2.12
1248,1209,200,2.73
1126,1085,203,6.95
1369,1330,204,2.73
1084,1043,209,6.95
1369,1370,210,1.99
1528,1529,210,0.73
1083,1042,215,10.01
1329,1290,216,2.73
1209,1169,218,5.67
1043,1002,224,10.01
1085,1044,224,6.95
1042,1001,230,10.01
1369,1410,235,1.99
1169,1129,236,5.67
1002,961,239,10.01
1249,1210,240,2.73
1129,1088,242,41.71
1044,1003,242,15.94
1489,1450,245,3.46
1489,1490,245,2.1
1088,1047,246,41.71
1126,1086,247,2.7
1129,1089,248,9.84
961,921,250,9.84
1209,1170,250,3.46
1003,962,251,16.81
1089,1048,252,41.71
1088,1087,253,9.84
1330,1291,253,3.46
1330,1331,254,2.1
1047,1006,255,16.81
1048,1007,256,41.71
1086,1045,256,15.94
1089,1049,259,9.84
1370,1371,260,2.1
1170,1130,261,9.84
1290,1251,262,3.46
1049,1008,263,41.71
1048,1008,263,9.84
1006,965,264,15.94
1007,966,265,16.81
1045,1004,265,15.94
1489,1530,268,1.81
1049,1009,270,9.84
1008,967,272,16.81
965,924,273,15.94
966,925,274,15.94
1004,963,274,15.94
921,881,276,3.92
1568,1569,276,0.54
962,922,277,3.92
1129,1090,278,3.46
1009,968,279,15.94
967,926,281,16.81
1210,1171,281,3.46
924,883,282,15.94
925,884,283,15.94
1410,1411,283,2.1
884,843,287,41.71
968,927,288,15.94
922,882,288,9.84
1090,1050,289,9.84
1089,1050,289,3.46
926,885,290,15.94
843,802,291,41.71
883,842,291,15.94
1170,1131,291,3.46
882,841,292,41.71
1006,1005,293,2.7
1450,1451,293,2.1
884,844,294,9.84
1291,1252,294,3.46
842,801,295,41.71
1331,1292,295,3.46
927,886,297,15.94
844,803,298,41.71
843,803,298,9.84
802,761,300,16.81
1050,1010,300,9.84
1049,1010,300,3.46
1371,1332,301,4.32
803,762,302,36.79
1004,964,302,3.26
965,964,302,2.17
1010,969,304,36.79
844,804,304,12.96
