792,752,6,14.88
792,832,6,14.88
792,793,6,14.88
792,791,6,14.88
792,753,9,14.88
792,751,9,14.88
792,833,9,14.88
792,831,9,14.88
793,794,13,14.88
832,872,13,14.88
791,790,13,14.88
752,712,13,14.88
833,873,16,14.88
833,834,16,14.88
751,711,16,14.88
751,750,16,14.88
831,871,16,14.88
831,830,16,14.88
753,713,16,14.88
753,754,16,14.88
793,754,16,14.88
793,834,16,14.88
832,873,16,14.88
832,871,16,14.88
791,750,16,14.88
791,830,16,14.88
752,713,16,14.88
752,711,16,14.88
833,874,19,14.88
751,710,19,14.88
831,870,19,14.88
753,714,19,14.88
794,795,20,14.88
872,912,20,14.88
790,789,20,14.88
712,672,20,14.88
754,755,23,14.88
871,911,23,14.88
834,835,23,14.88
873,913,23,14.88
750,749,23,14.88
830,829,23,14.88
713,673,23,14.88
794,755,23,14.88
794,835,23,14.88
872,913,23,14.88
872,911,23,14.88
790,749,23,14.88
790,829,23,14.88
712,673,23,14.88
874,914,26,14.88
874,875,26,14.88
710,709,26,14.88
870,910,26,14.88
870,869,26,14.88
714,674,26,14.88
714,715,26,14.88
754,715,26,14.88
871,910,26,14.88
834,875,26,14.88
873,914,26,14.88
750,709,26,14.88
830,869,26,14.88
713,674,26,14.88
912,952,27,14.88
789,788,27,14.88
874,915,29,14.88
710,669,29,14.88
870,909,29,14.88
714,675,29,14.88
755,756,30,14.88
911,951,30,14.88
835,836,30,14.88
913,953,30,14.88
749,748,30,14.88
829,828,30,14.88
673,633,30,14.88
912,953,30,14.88
912,951,30,14.88
789,748,30,14.88
789,828,30,14.88
672,633,30,14.88
715,716,33,14.88
910,950,33,14.88
875,876,33,14.88
914,954,33,14.88
709,708,33,14.88
869,868,33,14.88
674,634,33,14.88
755,716,33,14.88
755,796,33,14.88
911,950,33,14.88
835,796,33,14.88
835,876,33,14.88
913,954,33,14.88
749,708,33,14.88
829,868,33,14.88
673,634,33,14.88
952,992,34,14.88
788,787,34,14.88
915,955,36,14.88
915,916,36,14.88
669,668,36,14.88
909,949,36,14.88
909,908,36,14.88
675,635,36,14.88
675,676,36,14.88
715,676,36,14.88
910,949,36,14.88
875,916,36,14.88
914,955,36,14.88
709,668,36,14.88
869,908,36,14.88
674,635,36,14.88
756,757,37,14.88
951,991,37,14.88
953,993,37,14.88
748,747,37,14.88
828,827,37,14.88
633,593,37,14.88
952,993,37,14.88
952,991,37,14.88
788,747,37,14.88
788,827,37,14.88
915,956,39,14.88
669,628,39,14.88
909,948,39,14.88
675,636,39,14.88
708,707,40,14.88
954,994,40,14.88
950,990,40,14.88
716,717,40,14.88
868,867,40,14.88
634,594,40,14.88
756,717,40,14.88
756,797,40,14.88
951,990,40,14.88
953,994,40,14.88
748,707,40,14.88
828,867,40,14.88
633,594,40,14.88
633,592,40,14.88
787,786,41,14.88
676,677,43,14.88
949,989,43,14.88
916,917,43,14.88
955,995,43,14.88
668,667,43,14.88
635,595,43,14.88
708,667,43,14.88
954,995,43,14.88
950,989,43,14.88
716,677,43,14.88
868,907,43,14.88
634,595,43,14.88
757,758,44,14.88
991,1031,44,14.88
827,826,44,14.88
747,746,44,14.88
787,746,44,14.88
787,826,44,14.88
956,996,46,14.88
956,957,46,14.88
628,588,46,14.88
628,627,46,14.88
948,988,46,14.88
948,947,46,14.88
636,596,46,14.88
636,637,46,14.88
676,637,46,14.88
949,988,46,14.88
916,877,46,14.88
916,957,46,14.88
955,996,46,14.88
668,627,46,14.88
635,596,46,14.88
717,718,47,14.88
707,706,47,14.88
867,866,47,14.88
594,554,47,14.88
757,718,47,14.88
757,798,47,14.88
991,1032,47,14.88
991,1030,47,14.88
827,866,47,14.88
747,706,47,14.88
786,785,48,14.88
836,837,48,5.72
956,997,49,14.88
628,587,49,14.88
948,987,49,14.88
636,597,49,14.88
667,666,50,14.88
917,918,50,14.88
677,678,50,14.88
907,906,50,14.88
