578,577,6,16.67
577,576,13,16.67
576,575,20,16.67
575,574,27,16.67
574,573,34,16.67
573,572,41,16.67
572,571,48,16.67
571,570,55,16.67
570,569,64,4.8
569,568,85,4.8
578,617,87,2.5
577,616,91,2.5
576,615,94,2.5
575,614,98,2.5
574,613,101,2.5
573,612,105,2.5
568,567,106,4.8
572,611,108,2.5
571,610,111,2.5
567,566,115,11.84
570,609,115,2.5
566,565,124,11.89
569,608,124,0.6
565,564,133,11.89
608,607,133,11.89
607,606,137,32.52
567,526,137,6.84
566,525,140,6.84
606,605,141,32.52
578,537,143,2.44
565,524,145,6.84
577,536,145,2.44
576,535,148,2.44
524,523,149,32.52
575,534,150,2.44
524,483,152,20.57
564,563,152,5.36
523,522,153,32.52
574,533,153,2.44
607,646,155,6.7
573,532,155,2.44
563,562,156,32.52
523,482,156,20.57
522,521,157,32.52
526,485,158,6.84
572,531,158,2.44
646,645,159,32.52
606,645,159,6.7
562,561,160,32.52
482,481,160,32.52
522,481,160,20.57
605,604,160,5.36
571,530,161,2.44
482,441,163,20.57
570,529,163,2.44
524,484,165,5.2
569,528,166,2.44
607,647,167,2.99
568,527,171,2.44
563,602,174,6.7
482,442,176,5.2
646,685,177,6.7
602,601,178,32.52
562,601,178,6.7
604,603,179,5.36
485,444,179,6.84
685,684,181,21.91
645,684,181,9.73
646,686,185,5.74
684,683,186,21.91
684,643,187,27.6
536,495,187,8.17
537,496,187,8.17
535,494,188,8.17
534,493,189,8.17
532,491,190,8.17
533,492,190,8.17
607,648,190,4.59
683,682,191,21.91
602,641,191,9.73
647,687,191,5.74
531,490,191,8.17
643,642,192,21.91
683,642,192,27.6
530,489,192,8.17
482,443,192,6.6
685,724,193,9.73
529,488,193,8.17
528,487,194,8.17
527,486,195,8.17
682,681,196,21.91
684,723,196,9.73
685,725,196,5.74
442,401,197,8.17
444,403,200,6.75
723,722,201,21.91
683,722,201,9.73
495,454,205,8.17
496,455,205,8.17
647,688,205,4.59
617,656,205,0.96
722,721,206,21.91
682,721,206,9.73
687,726,206,9.73
494,453,206,8.17
493,452,207,8.17
491,450,208,8.17
492,451,208,8.17
687,727,209,5.74
490,449,209,8.17
489,448,210,8.17
443,402,210,8.17
578,538,210,1.38
723,762,211,9.73
488,447,211,8.17
487,446,212,8.17
485,445,212,2.1
723,763,214,5.74
616,655,215,0.96
762,761,216,21.91
722,761,216,9.73
403,362,221,6.75
687,728,222,4.59
455,414,223,8.17
454,413,223,8.17
615,654,223,0.96
453,412,224,8.17
452,411,225,8.17
762,801,226,9.73
450,409,226,8.17
451,410,226,8.17
449,408,227,8.17
723,764,227,4.59
448,407,228,8.17
402,361,228,8.17
538,497,228,8.17
444,404,228,2.1
763,802,229,9.73
762,802,229,5.74
447,406,229,8.17
446,405,230,8.17
763,803,232,5.74
614,653,233,0.96
613,652,242,0.52
414,373,243,1.29
413,372,243,1.29
412,371,249,1.29
362,321,251,1.53
406,365,252,6.08
403,363,252,1.41
652,651,254,8.75
411,370,255,1.29
803,842,256,4.19
842,841,259,46.3
409,368,262,1.29
410,369,262,1.29
763,804,262,1.05
365,364,264,8.88
651,650,266,8.75
408,367,268,1.29
803,843,274,1.6
407,366,274,1.29
497,456,274,1.29
650,649,278,8.75
363,322,278,5.65
727,766,278,2.52
578,618,284,0.2
728,767,286,2.52
766,765,290,8.75
842,881,290,4.19
322,281,306,4.26
843,882,306,6.29
843,883,324,2.45
363,323,326,1.34
803,844,327,1.61
882,921,329,6.29
728,768,329,0.97
366,325,334,2.89
372,331,342,1.55
767,806,343,2.52
371,330,343,1.57
325,324,344,10.25
373,332,345,1.49
882,922,347,2.45
806,805,348,22.13
322,282,352,1.37
330,329,354,9.92
922,961,362,37.36
844,884,362,12.21
655,694,364,12.98
656,695,364,12.98
654,693,365,12.98
884,923,366,37.36
922,962,366,12.21
768,807,366,12.05
652,691,366,12.98
653,692,366,12.98
650,689,367,12.98
651,690,367,12.98
618,657,368,12.98
806,845,369,12.05
961,1001,371,12.21
884,924,371,12.21
694,733,375,12.98
695,734,375,12.98
693,732,376,12.98
691,730,377,12.98
692,731,377,12.98
690,729,378,12.98
807,846,378,12.05
844,885,378,5.19
657,696,379,12.98
924,963,383,12.05
733,772,386,12.98
734,773,386,12.98
732,771,387,12.98
768,808,387,2.66
731,770,388,12.98
730,769,389,12.05
696,735,390,12.98
962,1002,390,4.34
961,1002,390,5.19
884,925,390,5.19
281,241,396,0.79
772,811,397,12.98
773,812,397,12.98
771,810,398,12.98
1002,1041,399,17.6
770,809,399,12.98
808,847,399,12.05
329,328,399,0.95
735,774,401,12.98
925,964,402,12.05
456,415,406,0.51
811,850,408,12.98
812,851,408,12.98
847,886,410,12.98
810,849,410,12.05
809,848,411,12.05
774,813,412,12.98
964,1003,414,12.05
1002,1042,414,4.34
368,327,416,0.27
850,889,420,12.05
851,890,420,12.05
367,326,420,0.33
1042,1081,423,12.05
849,888,423,7.48
813,852,425,9.35
848,887,425,7.48
925,965,430,2.24
618,658,430,1.41
325,284,436,1.33
1042,1082,438,4.12
889,928,439,7.48
890,929,439,7.48
