1400,1399,4,23.45
1399,1398,9,23.45
1400,1359,10,13.39
1400,1439,13,10.37
1398,1397,14,23.45
1400,1360,17,5.76
1439,1438,18,23.45
1399,1438,18,10.37
1397,1396,19,23.45
1398,1357,20,13.39
1400,1440,20,4.89
1438,1437,23,23.45
1398,1437,23,10.37
1396,1395,24,23.45
1357,1356,25,23.45
1397,1356,25,13.39
1439,1478,27,10.37
1437,1436,28,23.45
1360,1319,28,13.39
1397,1436,28,10.37
1359,1319,28,5.76
1356,1355,30,23.45
1396,1355,30,13.39
1357,1316,31,13.39
1478,1477,32,23.45
1438,1477,32,10.37
1436,1435,33,23.45
1396,1435,33,10.37
1440,1479,34,10.37
1439,1479,34,4.89
1360,1320,35,5.76
1356,1315,36,13.39
1477,1476,37,23.45
1395,1394,37,7.82
1437,1476,37,10.37
1357,1317,38,5.76
1319,1278,39,13.39
1315,1314,41,23.45
1355,1314,41,13.39
1478,1517,41,10.37
1440,1480,41,4.89
1436,1475,42,10.37
1278,1277,44,23.45
1517,1516,46,23.45
1320,1279,46,13.39
1477,1516,46,10.37
1319,1279,46,5.76
1315,1274,47,13.39
1479,1518,48,10.37
1478,1518,48,4.89
1277,1276,49,23.45
1317,1276,49,13.39
1278,1237,50,13.39
1394,1393,50,7.82
1516,1515,51,23.45
1274,1273,52,23.45
1320,1280,53,5.76
1276,1275,54,23.45
1314,1313,54,7.82
1315,1275,54,5.76
1237,1236,55,23.45
1393,1392,55,23.45
1277,1236,55,13.39
1475,1474,55,7.82
1517,1556,55,10.37
1480,1519,55,10.37
1479,1519,55,4.89
1279,1238,57,13.39
1278,1238,57,5.76
1274,1233,58,13.39
1392,1391,60,23.45
1556,1555,60,23.45
1276,1235,60,13.39
1516,1555,60,10.37
1237,1196,61,31.3
1393,1352,61,31.3
1275,1234,62,31.3
1280,1239,62,31.3
1279,1239,62,11.61
1392,1351,63,31.3
1238,1197,64,31.3
1237,1197,64,11.61
1393,1353,64,11.61
1391,1350,65,31.3
1555,1514,65,31.3
1517,1557,65,1.74
1480,1520,65,1.74
1352,1311,66,31.3
1280,1240,66,11.61
1234,1193,67,31.3
1239,1198,67,31.3
1351,1310,68,31.3
1197,1156,69,31.3
1273,1232,69,12.82
1350,1309,70,31.3
1352,1312,70,11.61
1474,1433,70,12.82
1313,1272,70,12.82
1311,1270,71,31.3
1240,1199,71,31.3
1234,1194,71,11.61
1239,1199,71,11.61
1233,1192,71,12.82
1198,1157,72,31.3
1310,1269,73,31.3
1196,1155,73,12.82
1309,1268,75,31.3
1312,1271,75,31.3
1311,1271,75,11.61
1240,1200,75,11.61
1393,1432,75,2.64
1270,1229,76,31.3
1199,1158,76,31.3
1198,1158,76,11.61
1391,1390,76,6.53
1555,1554,76,6.53
1236,1195,76,8.34
1269,1228,78,31.3
1268,1227,80,31.3
1200,1159,80,31.3
1270,1230,80,11.61
1199,1159,80,11.61
1229,1188,81,31.3
1554,1513,81,31.3
1390,1349,81,31.3
1156,1115,81,12.82
1232,1191,81,12.82
1350,1349,81,6.53
1272,1231,82,12.82
1228,1187,83,31.3
1194,1153,83,12.82
1200,1160,84,11.61
1518,1558,84,1.74
1227,1186,85,31.3
1230,1189,85,31.3
1159,1118,85,31.3
1229,1189,85,11.61
1155,1114,85,12.82
1193,1152,85,8.09
1188,1147,86,31.3
1349,1308,86,31.3
1309,1308,86,6.53
1187,1146,88,31.3
1195,1154,88,12.82
1160,1119,89,31.3
1230,1190,89,11.61
1159,1119,89,11.61
1157,1116,89,8.34
1192,1151,89,8.09
1186,1145,90,31.3
1189,1148,90,31.3
1188,1148,90,11.61
1147,1106,91,31.3
1308,1267,91,31.3
1268,1267,91,6.53
1554,1553,92,6.53
1390,1389,92,6.53
1146,1105,93,31.3
1160,1120,93,11.61
1158,1117,93,8.34
1119,1078,94,31.3
1189,1149,94,11.61
1392,1431,94,2.64
1556,1595,94,2.64
1148,1107,95,31.3
1147,1107,95,11.61
1153,1112,95,12.82
1106,1065,96,31.3
1267,1226,96,31.3
1227,1226,96,6.53
1553,1512,97,31.3
1389,1348,97,31.3
1114,1073,97,12.82
1152,1111,97,12.82
1349,1348,97,6.53
1105,1064,98,31.3
1120,1079,98,31.3
1119,1079,98,11.61
1115,1074,98,8.34
1078,1037,99,31.3
1149,1108,99,31.3
1148,1108,99,11.61
1191,1150,99,8.09
1107,1066,100,31.3
1106,1066,100,11.61
1065,1024,101,31.3
1186,1185,101,6.53
1120,1080,102,11.61
1308,1307,102,6.53
1118,1077,102,8.34
1079,1038,103,31.3
1078,1038,103,11.61
1149,1109,103,11.61
1037,996,104,31.3
1107,1067,104,11.61
1556,1596,104,1.74
1519,1559,104,1.74
1066,1025,105,31.3
1065,1025,105,11.61
1116,1075,106,8.34
1154,1113,106,8.09
1080,1039,107,31.3
1077,1036,107,31.3
1079,1039,107,11.61
1112,1071,107,12.82
1267,1266,107,6.53
1145,1104,107,8.34
1151,1110,107,8.09
1038,997,108,31.3
1109,1068,108,31.3
1037,997,108,11.61
1553,1552,108,6.53
1389,1388,108,6.53
996,955,109,31.3
1067,1026,109,31.3
1066,1026,109,11.61
1111,1070,109,12.82
1025,984,110,31.3
1431,1430,110,6.53
1595,1594,110,6.53
1117,1076,110,8.34
1080,1040,111,11.61
1071,1030,112,31.3
1038,998,112,11.61
1109,1069,112,11.61
1039,998,112,31.3
1068,1027,113,31.3
996,956,113,11.61
1067,1027,113,11.61
955,914,114,31.3
1026,985,114,31.3
1070,1029,114,31.3
1025,985,114,11.61
1073,1032,114,8.34
1064,1023,115,8.34
1074,1033,115,8.34
1071,1031,116,11.61
1039,999,116,11.61
1040,999,116,31.3
1069,1028,117,31.3
1068,1028,117,11.61
998,957,117,31.3
956,915,118,31.3
1027,986,118,31.3
955,915,118,11.61
1026,986,118,11.61
1113,1072,118,12.82
1185,1144,118,8.34
914,873,119,31.3
985,944,119,31.3
1036,995,119,12.82
1024,983,119,8.09
1552,1511,120,12.82
1040,1000,120,11.61
999,958,121,38.79
957,916,122,38.79
873,832,123,38.79
915,874,123,38.79
986,945,123,38.79
1104,1063,123,11.44
1266,1225,123,11.44
1075,1034,123,11.44
