1277,1316,6,23.37
1277,1276,6,15.07
1277,1317,7,14.14
1276,1315,13,23.37
1276,1275,13,15.07
1317,1356,14,23.37
1317,1357,15,14.14
1277,1236,18,7.84
1277,1237,19,5.25
1277,1278,19,5.13
1275,1314,20,23.37
1275,1274,20,15.07
1315,1314,20,15.07
1316,1355,20,10.79
1356,1395,21,23.37
1357,1396,22,23.37
1356,1396,22,14.14
1357,1397,23,14.14
1276,1235,25,7.84
1274,1313,27,23.37
1274,1273,27,15.07
1355,1394,27,23.37
1396,1435,29,23.37
1397,1436,30,23.37
1396,1436,30,14.14
1277,1238,30,4.58
1397,1437,31,14.14
1275,1234,32,7.84
1357,1398,34,7.48
1436,1475,37,23.37
1314,1353,37,8.79
1437,1476,38,23.37
1436,1476,38,14.14
1278,1319,38,7.48
1237,1196,38,7.84
1234,1233,39,15.07
1437,1477,39,14.14
1274,1233,39,7.84
1278,1279,39,5.13
1237,1197,39,5.25
1398,1438,42,14.14
1397,1438,42,7.48
1273,1312,44,8.79
1313,1352,44,8.79
1394,1433,44,8.79
1477,1516,46,23.37
1319,1359,46,14.14
1435,1474,46,8.79
1477,1517,47,14.14
1273,1272,49,4.64
1394,1393,49,4.64
1438,1478,50,14.14
1437,1478,50,7.48
1238,1198,50,5.25
1238,1239,50,5.13
1278,1239,50,4.58
1237,1198,50,4.58
1312,1351,51,23.37
1312,1311,51,15.07
1352,1391,51,23.37
1352,1351,51,15.07
1433,1432,51,15.07
1234,1193,51,7.84
1352,1392,52,14.14
1234,1194,52,5.25
1516,1555,53,23.37
1516,1515,53,15.07
1398,1439,53,7.48
1517,1556,54,23.37
1516,1556,54,14.14
1359,1399,54,14.14
1475,1514,54,8.79
1398,1399,54,5.13
1517,1557,55,14.14
1319,1360,57,7.48
1311,1350,58,23.37
1311,1310,58,15.07
1351,1390,58,23.37
1351,1350,58,15.07
1391,1430,58,23.37
1391,1390,58,15.07
1478,1518,58,14.14
1477,1518,58,7.48
1279,1320,58,7.48
1197,1156,58,7.84
1319,1320,58,5.13
1392,1431,59,23.37
1391,1431,59,14.14
1279,1280,59,5.13
1197,1157,59,5.25
1555,1594,60,23.37
1555,1554,60,15.07
1196,1195,60,4.64
1556,1595,61,10.53
1555,1595,61,4.47
1439,1479,61,4.47
1233,1232,61,14.3
1312,1271,62,14.49
1238,1199,62,3.17
1350,1349,63,32.36
1430,1429,63,32.36
1310,1309,63,32.36
1390,1389,63,32.36
1557,1596,63,10.53
1554,1553,64,32.36
1594,1593,64,32.36
1311,1270,65,14.49
1514,1513,66,14.3
1474,1513,66,3.51
1429,1428,67,32.36
1309,1308,67,32.36
1349,1348,67,32.36
1389,1388,67,32.36
1156,1155,67,14.3
1557,1597,67,4.47
1553,1552,68,32.36
1593,1592,68,32.36
1232,1231,68,14.3
1270,1269,69,32.36
1430,1469,69,10.53
1310,1269,69,14.49
1193,1192,69,9.55
1198,1158,69,5.35
1308,1307,71,32.36
1592,1591,72,32.36
1431,1470,72,10.53
1269,1268,73,32.36
1513,1512,73,14.3
1309,1268,73,14.49
1360,1400,73,4.47
1359,1400,73,2.93
1155,1154,74,14.3
1552,1551,75,14.3
1231,1230,75,14.3
1270,1229,75,14.49
1279,1240,75,3.17
1591,1590,76,32.36
1348,1347,76,11.92
1428,1427,76,11.92
1388,1387,76,11.92
1517,1558,76,2.93
1268,1267,77,32.36
1308,1267,77,14.49
1229,1228,79,32.36
1269,1228,79,14.49
1512,1511,80,14.3
1307,1306,80,11.92
1192,1191,80,9.55
1267,1266,81,32.36
1199,1159,81,5.35
1551,1550,82,14.3
1591,1550,82,14.49
1228,1227,83,32.36
1590,1589,83,14.3
1268,1227,83,14.49
1478,1519,83,2.93
1347,1346,85,11.92
1230,1189,85,14.49
1229,1188,85,14.49
1154,1153,85,9.55
1439,1440,85,2.64
1194,1153,85,5.05
1470,1509,86,10.53
1589,1588,87,32.36
1227,1226,87,32.36
1267,1226,87,14.49
1427,1426,87,9.55
1387,1386,87,9.55
1156,1115,88,5.05
1188,1187,89,32.36
1550,1549,89,14.3
1306,1305,89,11.92
1228,1187,89,14.49
1266,1265,90,11.92
1159,1118,91,14.49
1191,1190,91,9.55
1439,1480,91,2.93
1239,1200,91,3.17
1153,1152,92,14.3
1187,1186,93,32.36
1589,1548,93,14.49
1227,1186,93,14.49
1346,1345,94,11.92
1189,1148,95,14.49
1188,1147,95,14.49
1588,1587,96,11.92
1226,1225,96,11.92
1426,1425,96,11.92
1386,1385,96,11.92
1155,1114,96,5.05
1557,1598,96,2.93
1186,1185,97,32.36
1305,1304,98,11.92
1147,1146,99,32.36
1152,1151,99,14.3
1265,1264,99,11.92
1187,1146,99,14.49
1587,1586,100,32.36
1118,1117,100,11.92
1159,1119,100,5.35
1548,1547,102,11.92
1146,1145,103,32.36
1114,1113,103,14.3
1345,1344,103,11.92
