749,748,3,27.7
748,747,7,27.7
747,746,11,27.7
749,708,19,7.13
708,707,23,27.7
748,707,23,7.13
707,706,27,27.7
747,706,27,7.13
708,667,39,7.13
667,666,43,27.7
707,666,43,7.13
666,665,47,27.7
706,665,47,7.13
749,788,57,2.49
667,626,59,7.13
788,787,61,36.65
748,787,61,7.38
626,625,62,36.65
747,786,62,7.38
746,785,63,7.38
749,709,63,2.39
625,624,65,36.65
785,784,66,36.65
624,623,68,36.65
784,783,69,36.65
623,622,71,36.65
783,782,76,16.35
708,668,76,2.39
749,789,77,2.46
622,621,78,16.35
788,827,79,7.38
626,585,80,6.9
787,826,81,7.38
786,825,82,7.38
585,584,83,36.65
782,781,83,14.68
785,824,83,7.38
625,584,83,6.9
785,744,84,6.9
621,620,85,14.68
824,823,86,36.65
784,823,86,7.38
744,743,87,36.65
784,743,87,6.9
623,662,88,7.38
623,582,89,6.9
667,627,89,2.39
781,780,90,16.35
620,619,92,16.35
823,822,93,16.35
743,742,94,14.68
662,661,95,14.68
582,581,96,16.35
780,779,97,16.35
789,828,97,7.38
619,618,99,16.35
827,866,99,7.38
822,821,100,14.68
742,741,101,16.35
826,865,101,7.38
585,544,101,6.9
661,660,102,14.68
825,864,102,7.38
626,586,102,2.39
581,580,103,16.35
824,863,103,7.38
544,543,104,36.65
779,778,104,16.35
584,543,104,6.9
744,703,105,6.9
618,617,106,16.35
709,669,106,2.39
543,542,107,36.65
821,820,107,16.35
703,702,108,36.65
741,740,108,16.35
660,659,109,16.35
580,579,110,16.35
863,862,110,16.35
778,777,111,16.35
749,750,111,1.26
617,616,113,16.35
542,541,114,16.35
820,819,114,16.35
702,701,115,16.35
740,739,115,16.35
659,658,116,16.35
579,578,117,16.35
862,861,117,16.35
828,867,117,7.38
777,776,118,16.35
789,829,118,2.46
668,628,119,2.39
616,615,120,16.35
865,904,121,4.05
585,545,121,10.92
749,710,121,17.2
544,503,122,6.22
749,790,122,6.93
864,903,123,4.05
627,587,123,10.92
541,540,124,0.57
819,818,124,0.57
585,546,125,17.2
544,504,126,10.92
627,588,126,17.2
586,547,127,17.2
544,505,127,17.2
829,830,128,12.51
867,868,128,12.51
750,711,128,17.2
750,751,128,12.51
904,905,129,12.51
790,791,130,12.51
545,506,130,17.2
503,464,131,17.2
587,548,132,17.2
503,463,132,10.92
546,507,134,17.2
504,465,135,17.2
830,831,136,12.51
868,869,136,12.51
751,752,136,12.51
711,712,136,12.51
505,466,136,17.2
615,576,136,9
776,737,136,9
578,539,136,9
739,700,136,9
616,577,136,9
777,738,136,9
828,869,136,6.93
905,906,137,12.51
711,672,137,17.2
865,906,137,6.93
791,792,138,12.51
506,467,139,17.2
829,870,140,6.93
867,907,140,4.69
867,908,140,6.93
463,424,141,17.2
463,423,142,10.92
904,945,142,6.93
904,944,143,4.69
831,832,144,12.51
712,713,144,12.51
752,753,144,12.51
465,426,144,17.2
