985,984,5,17.21
985,1024,9,14.65
985,1025,10,9.7
985,945,11,8.49
985,944,11,12.71
985,986,16,6.14
1025,1064,20,14.65
985,1026,20,7.03
1025,1065,21,9.7
985,946,21,6.55
945,905,23,8.49
945,904,23,12.71
944,943,24,7.86
904,903,29,17.21
1065,1104,31,14.65
1026,1066,31,9.7
1025,1066,31,7.03
1065,1105,32,9.7
946,906,33,8.49
1064,1063,33,7.86
986,987,33,6.14
945,906,33,6.55
904,864,35,8.49
904,863,35,12.71
905,865,35,8.49
905,864,35,12.71
1026,1027,37,6.14
986,1027,37,7.03
946,947,38,6.14
986,947,38,6.55
1026,1067,41,7.03
1105,1144,42,14.65
1066,1106,42,9.7
1065,1106,42,7.03
944,983,42,4.71
1105,1145,43,9.7
946,907,43,6.55
1104,1103,44,7.86
906,866,45,8.49
905,866,45,6.55
1063,1062,46,7.86
864,824,47,8.49
864,823,47,12.71
865,825,47,8.49
865,824,47,12.71
863,862,48,7.86
1024,1023,48,2.62
987,988,50,6.14
1067,1107,52,9.7
1066,1107,52,7.03
1106,1146,53,9.7
1105,1146,53,7.03
1027,1028,54,6.14
987,1028,54,7.03
907,867,55,8.49
1144,1143,55,7.86
947,948,55,6.14
987,948,55,6.55
906,867,55,6.55
1103,1102,57,7.86
865,826,57,6.55
1067,1068,58,6.14
1027,1068,58,7.03
824,784,59,8.49
824,783,59,12.71
825,785,59,8.49
825,784,59,12.71
1062,1061,59,7.86
823,822,60,7.86
907,908,60,6.14
947,908,60,6.55
862,861,61,6.11
1023,1022,61,6.11
943,942,61,6.11
1146,1185,63,18.09
1067,1108,63,3.29
1107,1147,64,6.03
903,902,64,6.11
1146,1186,66,6.03
983,982,69,6.11
1143,1142,70,6.11
907,868,72,2.7
1102,1101,73,6.11
1186,1225,74,18.09
867,827,75,3.85
783,782,76,6.11
784,743,76,8.21
785,744,76,8.21
1061,1060,76,6.11
822,821,77,6.11
861,860,78,6.11
1022,1021,78,6.11
942,941,78,6.11
1185,1184,80,6.11
826,786,80,3.85
1147,1187,81,6.03
902,901,81,6.11
1186,1226,83,6.03
1144,1183,84,2.4
982,981,86,6.11
1107,1148,86,3.29
1142,1141,87,6.11
948,949,87,2.58
1101,1100,90,6.11
1225,1224,91,6.11
782,781,93,6.11
743,742,93,6.11
1060,1059,93,6.11
948,989,93,3.29
821,820,94,6.11
744,703,94,8.21
860,859,95,6.11
1021,1020,95,6.11
941,940,95,6.11
1068,1069,95,2.58
703,702,98,26.95
1187,1227,98,6.03
901,900,98,6.11
868,828,99,3.85
1068,1109,99,3.29
1183,1182,101,6.11
948,909,101,2.7
827,787,102,3.85
981,980,103,6.11
1148,1188,103,6.03
1141,1140,104,6.11
1227,1266,106,18.09
1100,1099,107,6.11
786,746,107,3.85
1224,1223,108,6.11
1068,1029,108,2.7
1059,1058,110,6.11
781,780,110,6.11
742,741,110,6.11
820,819,111,6.11
868,869,111,2.58
859,858,112,6.11
1020,1019,112,6.11
940,939,112,6.11
703,662,112,8.21
702,701,115,6.11
1227,1267,115,6.03
900,899,115,6.11
