397,396,6,16.48
396,395,10,29.48
395,394,13,33.51
394,393,16,37.01
396,355,19,10.99
393,392,21,24.08
355,354,23,28.02
392,391,24,44.4
396,435,24,8.23
391,390,27,40.69
435,434,27,45.33
354,353,28,21.5
434,433,30,45.33
355,314,32,11.46
396,356,32,3.86
433,432,33,45.33
432,431,36,45.33
353,352,36,14.12
314,313,37,20.1
396,436,37,3.31
431,430,39,45.33
352,351,39,36.86
313,312,40,44.74
430,429,42,45.33
391,350,43,7.71
355,315,43,4.18
312,311,49,11.24
435,474,55,4.63
315,274,56,11.68
474,473,58,45.33
313,272,58,6.85
434,473,58,4.63
473,472,61,34.17
433,472,61,8.12
272,271,62,25.81
274,273,62,11.97
315,275,64,7.09
431,470,64,8.12
271,270,65,42.22
396,357,65,4.36
430,469,66,8.12
396,437,67,4.32
355,316,70,4.15
272,231,72,11.07
474,513,75,8.12
435,475,75,2.93
273,232,77,9.86
473,512,77,8.12
315,276,80,4.97
357,317,85,5.19
273,233,90,3.68
474,514,92,2.93
513,552,93,8.12
357,358,100,2.88
233,192,104,10.18
357,318,108,3.32
357,398,109,3.28
514,553,110,8.12
513,553,110,2.93
475,515,110,2.93
275,234,111,3.07
192,191,113,12.48
317,277,115,3.34
233,193,116,3.89
437,476,119,2.78
435,476,119,1.8
514,554,126,3.62
553,592,127,9.96
276,235,128,2.82
398,438,129,5.57
277,236,130,9.79
193,152,131,9.95
234,194,134,4.47
318,278,135,3.85
515,555,140,3.62
553,593,140,3.62
193,153,141,4.11
277,237,141,3.99
152,151,142,9.72
438,477,144,9.96
398,399,144,3.09
236,195,145,9.69
358,359,145,2.36
476,516,147,3.62
398,439,151,3.58
554,594,154,3.62
358,319,155,2.69
237,196,156,9.67
236,196,156,3.93
278,238,157,4.64
438,478,157,3.62
194,154,160,3.99
237,197,167,3.91
318,279,167,2.44
555,595,168,3.62
594,633,169,9.96
196,155,171,9.76
477,517,172,3.62
154,113,175,10.06
516,556,175,3.62
197,156,181,6.71
238,198,181,3.82
594,634,181,8.14
633,672,182,17.62
278,239,183,2.72
154,114,184,4.57
595,635,187,8.14
438,479,187,4.61
633,673,188,8.14
517,557,189,8.14
672,711,191,17.62
556,596,191,8.14
197,157,192,3.54
634,674,194,8.14
477,518,194,4.61
672,712,195,8.14
155,115,196,4.13
399,400,196,2.7
711,710,197,17.37
429,388,199,0.95
635,675,200,8.14
711,750,200,17.62
359,360,200,2.34
673,713,201,8.14
399,440,201,3.62
114,73,202,7.94
319,320,202,2.47
710,709,203,17.37
596,636,204,8.14
712,751,204,17.62
711,751,204,8.14
750,749,206,17.37
710,749,206,17.62
156,116,206,4.15
674,714,207,8.14
