1109,1068,5,26.81
1109,1108,8,11.39
1068,1027,11,26.81
1068,1067,14,11.39
1027,986,17,26.81
1067,1026,20,26.81
1027,1026,20,11.39
986,945,23,26.81
1067,1066,23,11.39
1026,985,26,26.81
986,985,26,11.39
1109,1069,27,3.67
945,904,29,26.81
1066,1025,29,26.81
1026,1025,29,11.39
985,944,32,26.81
945,944,32,11.39
1066,1065,32,11.39
1069,1028,33,26.81
1068,1028,33,3.67
904,863,35,26.81
1025,984,35,26.81
985,984,35,11.39
1065,1024,38,26.81
904,903,38,11.39
1025,1024,38,11.39
1027,987,39,3.67
1065,1064,41,11.39
987,946,45,26.81
986,946,45,3.67
984,943,50,9.78
946,905,51,26.81
945,905,51,3.67
903,862,53,9.78
1024,983,53,9.78
1069,1029,55,3.67
1109,1148,55,2.54
905,864,57,26.81
904,864,57,3.67
1148,1107,61,23.84
1068,1107,61,4.63
864,823,63,23.84
1148,1147,63,16.34
987,947,64,5.89
903,902,65,3.12
1024,1023,65,3.12
1067,1106,66,4.63
946,906,68,5.89
863,822,68,4.36
1147,1146,70,16.34
1109,1149,70,2.41
1066,1105,71,4.63
905,865,72,5.89
983,942,75,5.09
864,824,76,5.89
1065,1104,76,4.63
1146,1145,77,16.34
1109,1070,78,2.71
1109,1110,80,1.91
947,907,81,5.89
824,783,82,23.84
983,982,84,3.12
906,866,85,5.89
1027,988,85,2.71
862,821,86,4.36
1148,1187,88,4.63
865,825,89,5.89
824,784,93,5.89
1147,1186,94,4.63
1069,1030,94,2.71
822,781,96,5.09
823,782,96,4.36
1064,1063,96,2.07
907,867,98,5.89
902,861,98,4.36
784,743,99,23.84
1148,1188,99,2.41
1186,1185,101,16.34
1146,1185,101,4.63
987,948,101,2.71
1105,1144,102,4.63
867,826,104,23.84
1109,1150,105,1.84
825,785,106,5.89
942,901,108,4.36
784,744,110,5.89
1149,1189,112,2.41
1023,1022,114,2.07
867,827,115,5.89
783,742,115,4.36
744,703,116,23.84
982,941,117,4.36
947,908,117,2.71
1187,1226,119,4.63
821,780,119,4.36
703,702,121,45.11
1104,1103,121,15.51
821,820,122,15.51
982,981,122,15.51
826,786,123,1.98
1186,1225,123,7.17
1185,1184,124,15.51
861,860,124,15.51
1063,1062,124,15.51
901,900,125,15.51
1144,1143,125,15.51
742,741,126,15.51
1022,1021,126,15.51
780,779,127,15.51
941,940,127,15.51
1188,1227,127,7.17
702,701,128,15.51
1103,1102,128,15.51
703,662,128,5.77
820,819,129,15.51
981,980,129,15.51
1225,1224,130,15.51
1184,1183,131,15.51
860,859,131,15.51
1062,1061,131,15.51
900,899,132,15.51
1143,1142,132,15.51
741,740,133,15.51
1021,1020,133,15.51
662,661,134,16.82
779,778,134,15.51
940,939,134,15.51
1102,1101,135,15.51
701,700,135,15.51
1189,1228,135,7.17
819,818,136,15.51
980,979,136,15.51
1224,1223,137,15.51
1183,1182,138,15.51
859,858,138,15.51
1061,1060,138,15.51
899,898,139,15.51
1142,1141,139,15.51
1070,1071,139,1.07
661,660,140,16.82
740,739,140,15.51
1020,1019,140,15.51
778,777,141,15.51
939,938,141,15.51
1101,1100,142,15.51
700,699,142,15.51
818,817,143,15.51
979,978,143,15.51
1070,1031,143,1.22
1223,1222,144,15.51
1182,1181,145,15.51
858,857,145,15.51
1060,1059,145,15.51
898,897,146,15.51
1141,1140,146,15.51
660,659,147,15.51
739,738,147,15.51
1019,1018,147,15.51
1227,1266,147,7.17
777,776,148,15.51
938,937,148,15.51
1100,1099,149,15.51
699,698,149,15.51
817,816,150,15.51
978,977,150,15.51
907,868,150,1.22
1222,1221,151,15.51
1181,1180,152,15.51
857,856,152,15.51
1059,1058,152,15.51
897,896,153,15.51
1140,1139,153,15.51
659,658,154,15.51
738,737,154,15.51
1018,1017,154,15.51
1266,1265,154,15.51
776,775,155,15.51
937,936,155,15.51
1228,1267,155,7.17
1099,1098,156,15.51
698,697,156,15.51
827,787,156,1.98
977,976,157,15.51
816,815,157,15.51
1189,1229,157,2.19
1221,1220,158,15.51
1180,1179,159,15.51
856,855,159,15.51
1058,1057,159,15.51
896,895,160,15.51
1139,1138,160,15.51
1149,1190,160,1.27
658,657,161,15.51
737,736,161,15.51
1017,1016,161,15.51
1265,1264,161,15.51
775,774,162,15.51
936,935,162,15.51
1098,1097,163,15.51
697,696,163,15.51
976,975,164,15.51
815,814,164,15.51
1220,1219,165,15.51
1179,1178,166,15.51
855,854,166,15.51
1057,1056,166,15.51
895,894,167,15.51
1138,1137,167,15.51
657,656,168,15.51
736,735,168,15.51
1016,1015,168,15.51
1264,1263,168,15.51
1030,989,168,0.6
935,934,169,15.51
774,773,169,15.51
1097,1096,170,15.51
696,695,170,15.51
975,974,171,15.51
814,813,171,15.51
1070,1111,171,1.27
1219,1218,172,15.51
1178,1177,173,15.51
854,853,173,15.51
1056,1055,173,15.51
