576,575,34,2.86
575,574,87,0.96
576,615,96,3.55
575,614,98,3.55
574,613,124,6.27
615,654,130,6.27
614,653,131,6.27
613,652,147,6.27
654,693,153,6.27
653,692,154,6.27
652,691,170,6.27
693,732,176,6.27
692,731,177,6.27
576,577,188,11.12
732,733,189,11.12
693,694,189,11.12
654,655,189,11.12
615,616,189,11.12
577,578,197,11.12
733,734,198,11.12
694,695,198,11.12
655,656,198,11.12
616,617,198,11.12
578,579,206,11.12
734,735,207,11.12
695,696,207,11.12
656,657,207,11.12
617,618,207,11.12
579,580,215,11.12
735,736,216,11.12
696,697,216,11.12
657,658,216,11.12
618,619,216,11.12
580,581,224,11.12
736,737,225,11.12
697,698,225,11.12
658,659,225,11.12
619,620,225,11.12
581,582,233,11.12
737,738,234,11.12
698,699,234,11.12
659,660,234,11.12
620,621,234,11.12
576,535,254,4
575,534,263,4
574,533,271,4
614,573,272,4
653,612,273,4
613,572,273,4
691,650,274,4
692,651,274,4
652,611,274,4
580,539,275,4
579,538,275,4
578,537,275,4
577,536,275,4
731,690,275,4
582,541,276,4
581,540,276,4
535,494,290,4
534,493,299,4
533,492,312,2.3
573,532,313,2.3
612,571,315,2.3
572,531,315,2.3
650,609,317,2.3
611,570,317,2.3
651,610,317,2.3
538,497,319,2.3
537,496,319,2.3
536,495,319,2.3
690,649,319,2.3
731,730,334,1.11
494,453,345,2.3
493,452,360,2.3
730,689,361,11.1
492,451,367,4.62
532,491,368,4.62
571,530,369,4.62
531,490,369,4.62
609,568,370,4.62
570,529,370,4.62
610,569,370,4.62
497,456,371,4.62
496,455,371,4.62
495,454,371,4.62
649,608,371,4.62
730,729,373,2.25
689,648,374,11.1
608,567,384,11.1
453,412,384,4.62
729,688,386,11.1
648,607,387,11.1
452,411,391,4.62
607,566,394,22.96
567,526,397,11.1
451,410,398,4.62
688,647,399,11.1
491,450,399,4.62
530,489,400,4.62
490,449,400,4.62
568,527,401,4.62
529,488,401,4.62
569,528,401,4.62
456,415,402,4.62
455,414,402,4.62
454,413,402,4.62
647,606,406,22.96
566,525,407,11.1
526,485,410,11.1
606,565,413,22.96
412,371,415,4.62
729,728,418,2.25
647,646,421,10.27
606,605,424,10.27
688,687,425,5.03
411,370,426,1.4
485,444,428,4.02
646,645,431,10.27
687,686,435,10.27
565,524,436,4.02
485,484,436,5.03
565,564,437,5.03
728,727,440,5.03
524,523,446,10.27
444,443,448,5.03
645,604,449,8.23
410,369,449,1.4
450,409,452,1.4
524,483,454,8.23
686,685,455,5.03
523,522,456,10.27
489,448,456,1.4
449,408,456,1.4
527,486,459,1.4
488,447,459,1.4
528,487,459,1.4
727,726,460,5.03
415,374,462,1.4
414,373,462,1.4
413,372,462,1.4
523,482,464,8.23
444,403,464,4.02
685,684,465,10.27
522,521,466,10.27
482,481,474,10.27
522,481,474,8.23
684,683,475,10.27
