1069,1068,3,29.55
1068,1067,7,29.55
1067,1066,11,29.55
1066,1065,15,29.55
1065,1064,19,29.55
1069,1028,21,6.52
1068,1027,25,6.52
1027,1026,29,29.55
1067,1026,29,6.52
1026,1025,33,29.55
1066,1025,33,6.52
1025,1024,37,29.55
1065,1024,37,6.52
1064,1063,38,5.41
1024,1023,44,14.93
1027,986,47,6.52
986,985,51,29.55
1026,985,51,6.52
985,984,55,29.55
1025,984,55,6.52
1063,1062,57,5.41
1069,1108,57,2.47
1068,1107,61,3.79
984,983,62,14.07
1023,1022,62,9.76
1067,1106,63,3.79
1106,1105,66,39.23
1066,1105,66,3.79
1069,1029,68,1.74
1105,1104,69,39.23
1062,1061,69,9.76
986,945,69,6.45
1065,1104,69,3.79
983,982,70,14.07
945,944,72,39.23
1022,1021,73,9.76
1061,1060,80,9.76
1104,1103,80,9.76
982,981,81,9.76
944,943,83,9.76
1021,1020,84,9.76
1027,987,89,1.74
943,942,91,14.07
1060,1059,91,9.76
1103,1102,91,9.76
945,904,91,6.45
1069,1109,91,1.37
981,980,92,9.76
904,903,94,39.23
1020,1019,95,9.76
1107,1146,99,3.79
1106,1145,101,3.79
903,902,102,14.07
942,941,102,9.76
1059,1058,102,9.76
1102,1101,102,9.76
980,979,103,9.76
1105,1144,104,3.79
1019,1018,106,9.76
986,946,107,1.74
902,901,113,9.76
941,940,113,9.76
1058,1057,113,9.76
1101,1100,113,9.76
904,863,113,6.45
979,978,114,9.76
1144,1143,115,9.76
1018,1017,117,9.76
978,977,124,10.52
901,900,124,10.52
940,939,124,10.52
1057,1056,124,10.52
1100,1099,124,10.52
863,862,124,10.52
945,905,124,3.18
1143,1142,125,10.52
1109,1148,125,7.54
1017,1016,127,10.52
1107,1147,127,2.89
1146,1185,129,7.54
1069,1070,132,1.6
977,976,134,10.52
900,899,134,10.52
939,938,134,10.52
1056,1055,134,10.52
1099,1098,134,10.52
862,861,134,10.52
1142,1141,135,10.52
987,947,135,3.18
904,864,136,3.18
1016,1015,137,10.52
1185,1184,139,10.52
1109,1149,141,2.89
1069,1030,141,1.9
976,975,144,10.52
899,898,144,10.52
938,937,144,10.52
1055,1054,144,10.52
1098,1097,144,10.52
861,860,144,10.52
1148,1187,144,7.54
1141,1140,145,10.52
946,906,145,3.18
1146,1186,145,2.89
1015,1014,147,10.52
1054,1053,148,28.38
1184,1183,149,10.52
1069,1110,149,1.82
1014,1013,151,28.38
1027,988,151,1.9
1053,1052,152,28.38
864,823,152,9.02
975,974,154,10.52
898,897,154,10.52
937,936,154,10.52
1097,1096,154,10.52
860,859,154,10.52
1013,1012,155,28.38
1140,1139,155,10.52
905,865,156,3.18
1012,1011,159,28.38
1183,1182,159,10.52
1149,1188,160,7.54
1148,1188,160,2.89
1052,1051,162,10.52
823,822,162,10.52
1011,1010,163,28.38
1014,973,163,9.02
1054,1093,163,7.54
1187,1226,163,7.54
897,896,164,10.52
936,935,164,10.52
859,858,164,10.52
1186,1225,164,7.54
1139,1138,165,10.52
1051,1050,166,28.38
1010,1009,167,28.38
1093,1092,167,28.38
1013,972,167,9.02
1053,1092,167,7.54
947,907,167,3.18
864,824,168,3.18
1182,1181,169,10.52
1050,1049,170,28.38
1092,1091,171,28.38
1012,971,171,9.02
1096,1095,173,5.51
1049,1048,174,28.38
896,895,174,10.52
935,934,174,10.52
858,857,174,10.52
1225,1224,174,10.52
1091,1090,175,28.38
1138,1137,175,10.52
1011,970,175,9.02
1149,1189,176,2.89
906,866,177,3.18
1048,1047,178,28.38
1090,1089,179,28.38
1181,1180,179,10.52
1010,969,179,9.02
1188,1227,179,7.54
1054,1094,179,2.89
1187,1227,179,2.89
987,948,180,1.9
1093,1132,181,28.63
822,821,181,0.98
1092,1131,182,28.63
1091,1130,183,28.63
1049,1088,183,28.63
1189,1228,184,28.63
1090,1129,184,28.63
1048,1087,184,28.63
1109,1150,184,2.04
1094,1133,185,28.63
1227,1266,185,28.63
1132,1171,186,28.63
1129,1168,189,28.63
1228,1267,189,28.63
1133,1172,190,28.63
1189,1229,191,8.52
1094,1134,192,8.52
1096,1135,193,9.13
1267,1306,194,28.63
1129,1169,196,8.52
1228,1268,196,8.52
1229,1268,196,28.63
969,1008,196,9.13
1134,1173,197,28.63
1133,1173,197,8.52
1087,1126,200,9.13
1169,1208,201,28.63
1268,1307,201,28.63
1267,1307,201,8.52
1097,1136,202,5.28
1184,1223,202,5.28
1070,1071,202,1.07
1229,1269,203,8.52
1183,1222,203,5.28
1140,1179,203,5.28
1134,1174,204,8.52
1182,1221,204,5.28
1139,1178,204,5.28
824,783,205,1.36
1138,1177,205,5.28
1225,1264,205,5.28
1226,1265,205,5.28
1224,1263,206,5.28
1181,1220,206,5.28
1180,1219,207,5.28
1047,1086,207,5.28
1137,1176,207,5.28
865,825,207,0.91
1070,1111,207,2.04
1269,1308,208,28.63
1169,1209,208,8.52
1268,1308,208,8.52
1131,1170,209,5.28
1266,1305,212,5.28
1209,1248,213,28.63
1308,1347,213,28.63
1171,1210,213,5.28
1269,1309,215,8.52
1149,1190,215,2.04
1174,1214,216,8.52
1126,1165,216,9.13
1168,1207,216,5.28
1248,1287,218,28.63
1210,1249,218,28.63
1136,1175,218,9.13
1309,1348,220,28.63
1308,1348,220,8.52
1207,1246,221,28.63
1177,1216,221,9.13
1306,1345,221,5.28
1249,1288,223,28.63
1086,1125,223,9.13
1176,1215,223,9.13
1287,1326,223,28.63
1246,1285,226,28.63
1309,1349,227,8.52
1288,1327,228,28.63
1326,1365,228,28.63
1207,1247,228,8.52
1208,1247,228,5.28
1307,1346,228,5.28
1223,1262,229,5.28
1222,1261,230,5.28
1179,1218,230,5.28
1221,1260,231,5.28
1178,1217,231,5.28
1349,1388,232,28.63
1165,1204,232,9.13
1264,1303,232,5.28
1265,1304,232,5.28
1365,1404,233,28.63
1247,1286,233,28.63
1246,1286,233,8.52
1263,1302,233,5.28
1220,1259,233,5.28
1327,1366,233,28.63
1219,1258,234,5.28
1288,1328,235,8.52
1111,1151,235,3.61
1216,1255,237,9.13
1366,1405,238,28.63
1286,1325,238,28.63
1349,1389,239,8.52
1125,1164,239,9.13
1215,1254,239,9.13
1305,1344,239,5.28
1347,1386,240,5.28
1328,1367,240,28.63
1327,1367,240,8.52
1126,1166,241,2.61
1070,1031,241,1.09
1255,1294,243,22.55
1285,1324,243,5.37
1405,1444,244,22.55
1366,1406,244,11.93
1048,1007,244,1.65
1214,1253,245,3.65
1207,1206,245,3.83
1328,1368,245,11.93
1189,1230,245,2.81
907,867,245,1.14
1204,1243,245,8.65
1389,1428,246,22.55
1254,1293,246,22.55
947,908,246,1.09
1405,1445,247,11.93
1255,1295,247,11.93
948,989,247,2.81
824,784,247,1.14
1389,1429,248,11.93
1367,1407,249,11.93
1294,1333,250,22.55
1218,1257,250,5.37
1246,1245,250,3.83
1348,1387,250,3.65
1253,1292,252,22.55
1294,1334,252,11.93
1217,1256,252,5.37
1345,1384,252,3.65
1293,1332,253,22.55
1406,1446,253,11.93
1445,1484,254,22.55
1368,1408,254,11.93
1230,1270,254,11.93
1404,1443,255,5.37
1164,1203,255,8.65
1445,1485,256,11.93
1295,1335,256,11.93
1365,1364,256,3.83
1165,1205,256,2.61
1333,1372,257,22.55
1429,1469,257,11.93
1258,1297,257,5.37
1245,1284,257,22.55
1204,1244,257,4.26
1407,1447,258,11.93
1334,1373,259,22.55
1333,1373,259,11.93
1334,1374,261,11.93
1444,1483,261,8.65
1443,1482,262,22.55
1446,1486,262,11.93
1243,1282,262,8.65
1346,1385,262,3.65
1270,1310,263,11.93
1408,1448,263,11.93
1262,1301,263,3.65
1071,1112,263,2.81
1297,1336,264,22.55
1372,1411,264,22.55
1261,1300,265,3.65
1335,1375,265,11.93
1469,1509,266,11.93
1260,1299,266,3.65
1297,1337,266,11.93
948,949,266,1.43
1372,1412,266,11.93
1373,1412,266,22.55
1447,1487,267,11.93
1388,1427,268,3.65
1303,1342,268,3.65
1304,1343,268,3.65
1483,1522,268,22.55
1373,1413,268,11.93
1292,1331,269,8.65
1243,1283,269,4.26
1259,1298,269,3.65
1302,1341,269,3.65
1486,1525,269,22.55
1332,1371,270,8.65
1324,1363,270,5.37
1483,1523,270,11.93
1210,1251,271,2.81
1486,1526,271,11.93
1411,1450,271,22.55
1310,1350,272,11.93
1203,1242,272,8.65
1253,1252,272,3.83
1448,1488,272,11.93
1412,1451,273,22.55
1336,1376,273,11.93
1411,1451,273,11.93
1337,1376,273,22.55
1284,1323,274,8.65
1151,1191,274,2.61
1413,1452,275,22.55
1412,1452,275,11.93
1249,1290,275,2.81
1522,1561,275,22.55
1337,1377,275,11.93
1331,1370,276,22.55
1525,1564,276,22.55
1487,1527,276,11.93
1413,1453,277,11.93
1257,1296,277,5.37
1387,1426,277,5.37
1522,1562,277,11.93
1371,1410,277,22.55
1523,1562,277,22.55
1450,1489,278,22.55
1525,1565,278,11.93
1344,1383,278,3.65
1252,1291,279,22.55
1282,1321,279,8.65
1386,1425,279,3.65
1288,1329,279,2.81
1523,1563,279,11.93
1451,1490,280,22.55
1450,1490,280,11.93
1350,1390,281,11.93
1451,1491,282,11.93
1443,1442,282,3.83
1071,1072,282,1.43
895,894,282,0.37
934,933,282,0.37
857,856,282,0.37
1370,1409,283,22.55
1509,1548,283,8.65
1364,1403,283,5.37
1485,1524,283,5.37
865,826,283,1.09
1453,1492,284,22.55
1290,1330,284,11.93
1410,1449,284,22.55
1489,1528,285,22.55
1428,1467,285,3.65
1453,1493,286,11.93
1283,1322,286,8.65
1282,1322,286,4.26
969,968,286,0.79
1489,1529,287,11.93
1112,1152,287,4.26
1328,1369,287,2.81
1242,1281,289,8.65
1482,1521,289,5.37
1390,1430,290,11.93
1509,1549,290,4.26
1389,1430,290,2.81
1492,1531,291,22.55
1323,1362,291,8.65
1384,1423,291,3.65
1375,1414,292,5.37
1492,1532,293,11.93
1527,1566,293,8.65
1427,1466,295,5.37
1230,1271,296,2.81
1363,1402,297,5.37
1430,1470,299,11.93
1491,1530,299,8.65
1429,1470,299,2.81
1376,1415,300,5.37
1527,1567,300,4.26
825,785,301,2.25
907,868,302,1.02
784,743,304,14.3
1164,1163,304,6.65
1207,1167,305,2.25
1086,1085,305,4.95
1203,1202,307,6.65
1522,1481,307,14.3
1125,1124,308,4.95
1242,1241,310,6.65
785,744,311,14.3
1385,1424,312,0.26
868,827,312,14.3
1362,1361,314,6.65
973,932,315,5.3
822,781,315,5.3
972,931,316,5.3
1164,1123,316,7.11
1203,1162,317,7.11
971,930,317,5.3
1242,1201,318,7.11
968,967,318,4.95
1270,1311,318,0.73
970,929,318,5.3
969,928,319,5.3
744,703,321,14.3
1086,1045,321,5.3
827,786,322,14.3
1125,1084,322,5.3
1163,1122,324,7.11
743,742,325,4.95
1482,1441,325,5.3
968,927,326,5.3
933,892,326,5.3
948,909,326,1.02
1202,1161,327,7.11
1301,1340,327,0.26
1529,1568,328,1.06
703,702,329,13.41
1297,1338,329,0.73
1230,1231,330,0.74
703,662,331,14.3
1085,1044,332,5.3
821,820,332,1.82
1123,1082,336,7.11
1162,1121,337,7.11
783,782,337,1.82
932,891,342,5.3
931,890,343,5.3
1084,1083,343,4.95
1122,1081,344,7.11
930,889,344,5.3
1007,1006,344,1.82
1071,1032,344,1.02
929,888,345,5.3
928,887,346,5.3
927,926,347,4.95
868,828,347,2.25
860,819,347,1.97
1045,1004,348,5.3
1084,1043,349,5.3
1383,1382,351,1.82
662,661,352,4.95
1548,1547,352,1.82
856,855,352,1.82
1310,1351,352,0.73
894,893,352,1.82
859,818,352,1.97
892,851,353,5.3
927,886,353,5.3
1549,1588,353,1.06
1466,1465,354,1.82
1423,1422,354,1.82
1402,1401,355,1.82
1082,1041,356,7.11
1300,1339,356,0.26
858,817,356,1.97
827,787,357,2.25
828,787,357,14.3
662,621,358,5.3
1044,1003,359,5.3
895,854,361,1.28
857,816,361,1.28
1547,1506,363,10.76
1043,1042,363,9.66
949,990,363,0.94
1337,1378,363,0.94
1006,1005,364,6.52
821,780,365,1.28
926,925,366,6.52
1032,991,367,4.4
782,741,367,2.95
967,966,367,3.5
786,746,367,2.35
1413,1454,369,0.94
949,950,369,0.9
661,660,370,6.52
1465,1464,371,6.52
851,850,371,6.52
909,869,371,2.35
702,701,373,3.5
621,620,374,6.52
1043,1002,375,4.4
856,815,377,1.28
894,853,377,1.28
890,849,378,2.95
889,848,380,2.95
1006,965,380,2.95
1350,1391,381,0.94
925,924,382,6.52
888,847,382,2.95
1493,1533,382,0.54
887,846,383,2.95
1376,1416,383,0.36
1382,1381,384,3.5
886,885,385,3.5
1588,1587,385,3.5
926,885,385,2.95
1002,1001,386,9.66
1422,1421,386,3.5
1004,963,387,2.95
1587,1586,390,22.42
1529,1569,390,0.54
1152,1192,390,0.54
828,788,391,2.35
1506,1505,392,3.5
780,779,394,3.5
1586,1585,395,22.42
965,964,396,6.52
741,740,396,3.5
851,810,396,2.95
1453,1494,396,0.94
949,910,397,1.18
924,923,398,6.52
660,659,399,3.5
1464,1463,400,3.5
787,747,400,2.35
885,884,401,6.52
1341,1380,401,0.33
701,700,402,3.5
963,962,403,6.52
620,619,403,3.5
1586,1545,404,10.76
621,580,405,2.95
884,883,406,22.42
853,852,406,3.5
815,814,406,3.5
1430,1431,407,0.9
1002,961,408,4.4
1505,1504,408,6.52
991,951,410,2.35
746,706,410,2.35
810,809,412,6.52
846,845,412,3.5
923,922,414,6.52
869,829,414,2.35
1549,1589,414,0.54
884,843,415,10.76
1421,1420,415,3.5
922,921,419,22.42
843,842,420,22.42
1545,1544,420,6.52
706,665,422,17.22
883,882,423,3.6
922,881,425,17.22
779,778,425,1.85
849,808,425,4.29
843,802,426,17.22
848,807,426,4.29
842,841,427,14.7
1585,1584,427,1.85
1416,1455,428,2.91
842,801,429,17.22
740,739,429,1.85
885,844,429,4.29
665,624,431,17.22
788,748,431,3.13
910,870,435,3.13
659,658,435,1.85
1311,1312,436,1.03
1463,1462,437,1.85
810,769,437,4.29
624,623,438,14.7
844,803,438,17.22
747,707,438,3.13
1380,1379,439,1.85
1311,1272,440,1.43
700,699,441,1.85
818,777,442,2.32
1532,1573,442,1.02
619,618,443,1.85
1462,1461,444,14.7
852,811,444,4.29
623,622,445,14.7
951,911,445,3.13
706,666,445,3.13
817,776,445,2.32
1032,992,445,1.13
580,579,446,1.85
623,582,447,17.22
803,762,447,17.22
1544,1543,448,3.6
829,789,448,3.13
809,768,448,4.29
814,813,448,1.85
816,775,449,2.32
1461,1460,451,14.7
1504,1503,452,1.85
666,625,454,17.22
807,806,454,3.6
665,625,454,3.13
762,761,454,14.7
1543,1542,455,14.7
1416,1456,456,1.39
762,721,456,17.22
1543,1502,457,17.22
808,767,458,4.29
853,812,458,2.32
815,774,458,2.32
807,766,459,4.29
1470,1511,459,1.02
1351,1352,460,1.03
844,804,461,3.13
846,805,461,2.32
1542,1541,462,14.7
625,584,463,17.22
624,584,463,3.13
748,708,463,3.13
1502,1501,464,14.7
1542,1501,464,17.22
1420,1419,465,1.85
870,830,467,3.13
779,738,467,2.32
1541,1540,469,14.7
1494,1534,469,1.39
803,763,470,3.13
707,667,470,3.13
769,728,470,4.29
1501,1500,471,14.7
1541,1500,471,17.22
584,543,472,17.22
619,578,472,2.32
580,539,473,2.32
814,773,474,2.32
991,952,476,1.43
911,871,477,3.13
666,626,477,3.13
543,542,479,14.7
763,722,479,17.22
762,722,479,3.13
