294,295,45,2.19
294,255,51,2.77
295,296,63,24.95
255,256,64,22.04
296,297,68,22.45
256,257,69,21.26
297,298,73,21.05
257,258,74,20.24
298,299,78,24.52
258,259,79,21.79
299,300,83,21.27
259,260,84,20.53
300,301,89,17.15
260,261,90,17.87
261,262,93,38.05
301,302,93,31.29
302,303,95,63.41
255,216,133,5.9
260,221,137,6.69
257,218,137,6.14
256,217,137,6.01
259,220,139,6.15
258,219,139,5.94
303,264,142,5.81
261,222,143,5.46
216,177,157,5.99
219,180,162,6.27
218,179,162,5.86
217,178,162,5.84
294,254,195,2.38
255,215,202,2.46
216,176,211,2.38
177,137,223,2.07
254,214,237,2.39
300,340,243,14.96
299,339,244,15.49
297,337,244,15.91
296,336,244,16
294,334,244,13.99
298,338,245,16.27
295,335,245,15.44
340,380,250,14.89
339,379,251,15.5
337,377,251,15.68
336,376,251,15.41
334,374,251,14.5
338,378,252,16.5
335,375,252,15.91
376,416,257,16.86
380,420,257,14.61
375,415,258,16.84
379,419,258,14.37
377,417,258,16.3
374,414,258,16
378,418,259,15.01
416,456,266,12.07
415,455,267,12.07
419,459,267,12.07
417,457,267,12.07
414,454,267,12.07
418,458,268,12.07
456,496,275,12.07
455,495,276,12.07
457,497,276,12.07
454,494,276,12.07
496,536,284,12.07
495,535,285,12.07
497,537,285,12.07
494,534,285,12.07
536,576,293,12.07
535,575,294,12.07
537,577,294,12.07
534,574,294,12.07
420,421,309,9.75
380,381,309,9.83
537,538,310,9.75
577,578,311,9.75
215,175,311,0.23
381,382,319,10.3
538,539,321,9.75
578,579,322,9.75
421,422,325,6.55
382,383,329,10.74
576,616,330,0.53
539,540,332,9.75
579,580,333,9.75
422,423,336,9.75
616,617,341,9.75
540,541,343,9.75
580,581,344,9.75
420,461,349,1.96
617,618,352,9.75
423,424,352,6.55
461,462,353,28.35
541,542,354,9.75
575,615,354,0.53
574,614,354,0.53
581,582,355,9.75
424,425,356,28.35
462,463,357,28.35
424,465,361,19.59
463,464,362,8.01
462,503,362,19.59
463,504,365,19.59
465,505,366,23.02
303,344,366,1.7
503,543,367,23.02
465,506,369,19.59
504,544,370,23.02
503,544,370,19.59
505,545,371,23.02
578,619,373,3.59
506,546,374,23.02
505,546,374,19.59
465,466,374,8.01
544,584,375,23.02
543,584,375,19.59
580,620,375,5.76
616,656,375,5.76
545,585,376,23.02
581,621,376,5.76
617,657,376,5.76
506,547,377,19.59
582,622,377,5.76
615,655,377,5.76
614,654,377,5.76
618,658,377,5.76
546,586,379,23.02
545,586,379,19.59
584,624,380,23.02
585,625,381,23.02
547,587,382,23.02
546,587,382,19.59
466,507,382,19.59
506,507,382,8.01
586,626,384,23.02
585,626,384,19.59
547,588,385,19.59
625,665,386,23.02
587,627,387,23.02
586,627,387,19.59
466,467,387,8.01
626,666,389,23.02
625,666,389,19.59
588,628,390,23.02
587,628,390,19.59
507,548,390,19.59
547,548,390,8.01
584,623,391,9.4
619,659,391,5.76
627,667,392,23.02
626,667,392,19.59
620,660,393,5.76
656,696,393,5.76
465,426,393,4.52
666,706,394,23.02
665,706,394,19.59
657,697,394,5.76
628,668,395,23.02
627,668,395,19.59
622,662,395,5.76
655,695,395,5.76
654,694,395,5.76
658,698,395,5.76
667,707,397,23.02
666,707,397,19.59
628,669,398,19.59
706,746,399,23.02
621,661,399,4.41
668,708,400,23.02
667,708,400,19.59
707,747,402,23.02
706,747,402,19.59
669,709,403,23.02
668,709,403,19.59
746,786,404,23.02
708,748,405,23.02
707,748,405,19.59
669,710,406,19.59
747,787,407,23.02
746,787,407,19.59
709,749,408,23.02
708,749,408,19.59
786,826,409,23.02
659,699,409,5.76
748,788,410,23.02
747,788,410,19.59
710,750,411,23.02
709,750,411,19.59
696,736,411,5.76
660,700,411,5.76
787,827,412,23.02
786,827,412,19.59
697,737,412,5.76
749,789,413,23.02
748,789,413,19.59
694,734,413,5.76
695,735,413,5.76
698,738,413,5.76
826,866,414,23.02
710,751,414,19.59
788,828,415,23.02
787,828,415,19.59
746,785,415,9.4
294,333,415,0.55
750,790,416,23.02
749,790,416,19.59
827,867,417,23.02
826,867,417,19.59
789,829,418,23.02
788,829,418,19.59
662,702,418,4.41
750,791,419,19.59
710,711,419,8.01
751,791,419,23.02
828,868,420,23.02
785,825,420,23.02
827,868,420,19.59
786,825,420,9.4
789,830,421,13.02
751,792,422,13.02
751,752,422,26.3
868,869,424,26.3
828,869,424,13.02
711,712,424,26.3
830,831,425,26.3
790,831,425,13.02
752,753,426,26.3
792,793,426,26.3
867,907,426,6.08
867,908,427,13.02
869,870,428,26.3
712,713,428,26.3
829,870,428,13.02
176,136,428,0.3
702,703,429,11.09
738,739,429,11.09
700,701,429,11.09
831,832,429,26.3
753,754,430,26.3
793,794,430,26.3
826,865,430,4.01
711,672,430,14.13
868,909,431,13.02
713,714,432,26.3
870,871,432,26.3
830,871,432,13.02
832,833,433,26.3
792,833,433,13.02
754,755,434,26.3
794,795,434,26.3
672,673,434,26.3
909,910,435,26.3
869,910,435,13.02
714,715,436,26.3
871,872,436,26.3
831,872,436,13.02
833,834,437,26.3
793,834,437,13.02
907,948,437,13.02
414,453,437,0.34
755,756,438,26.3
673,674,438,26.3
910,911,439,26.3
739,740,439,11.09
870,911,439,13.02
715,716,440,26.3
872,873,440,26.3
703,744,440,13.02
832,873,440,13.02
834,835,441,26.3
948,949,441,26.3
794,835,441,13.02
865,906,441,13.02
672,633,441,14.13
756,757,442,26.3
674,675,442,26.3
909,950,442,13.02
785,784,442,3.54
907,947,443,6.08
911,912,443,26.3
871,912,443,13.02
716,717,444,26.3
873,874,444,26.3
795,796,444,11.09
833,874,444,13.02
785,824,444,4.01
835,836,445,26.3
633,634,445,26.3
673,634,445,14.13
757,758,446,26.3
675,676,446,26.3
950,951,446,26.3
910,951,446,13.02
703,743,446,6.08
912,913,447,26.3
872,913,447,13.02
865,905,447,6.08
717,718,448,26.3
874,875,448,26.3
834,875,448,13.02
948,989,448,13.02
634,635,449,26.3
740,741,449,11.09
756,797,449,13.02
674,635,449,14.13
758,759,450,26.3
676,677,450,26.3
951,952,450,26.3
911,952,450,13.02
913,914,451,26.3
873,914,451,13.02
718,719,452,26.3
875,876,452,26.3
949,990,452,13.02
835,876,452,13.02
633,594,452,14.13
635,636,453,26.3
757,798,453,13.02
675,636,453,14.13
950,991,453,13.02
759,760,454,26.3
677,678,454,26.3
952,953,454,26.3
912,953,454,13.02
