221,260,23,5.92
221,261,41,2.44
260,299,48,5.71
260,259,79,3.91
221,220,79,2.54
299,298,84,3.87
260,219,87,4.84
299,258,89,4.81
221,180,95,3.51
259,218,107,5.15
260,300,107,0.46
220,179,109,4.8
258,257,112,4.37
219,178,114,5.38
298,297,115,3.33
258,217,117,5.2
299,339,126,9.11
261,301,127,10.14
298,338,130,9.39
297,337,131,9.23
300,340,131,8.92
339,379,138,9.09
338,378,141,9.43
337,377,142,9.2
340,380,143,8.91
379,419,150,8.72
377,417,153,9.5
378,418,153,9
380,420,155,8.81
419,459,164,7.63
417,457,167,7.63
418,458,167,7.63
457,497,184,0.27
257,256,186,6.57
178,177,190,6.61
217,216,191,6.56
297,296,191,6.47
417,416,193,6.5
457,456,194,6.5
377,376,194,6.81
337,336,194,6.61
497,496,200,6.5
256,255,202,6.59
177,176,206,6.64
216,215,207,6.52
296,295,207,6.52
376,375,209,6.82
336,335,209,6.87
416,415,209,6.5
456,455,210,6.5
496,495,216,6.5
255,254,218,6.63
295,294,222,6.74
176,175,222,6.6
215,214,223,6.51
375,374,224,6.68
335,334,224,6.92
415,414,225,6.5
455,454,226,6.5
495,494,232,6.5
254,253,234,6.66
294,293,237,6.73
175,174,238,6.55
334,333,239,6.69
214,213,239,6.54
374,373,240,6.52
454,453,241,16.32
414,413,241,16.32
494,493,243,16.32
253,252,245,14.06
333,332,246,16.49
293,292,246,15.33
373,372,247,16.31
213,212,247,14.64
174,173,247,14.12
453,452,248,16.32
413,412,248,16.32
493,492,250,16.32
252,251,253,14.25
372,371,254,15.89
212,211,254,14.78
452,451,255,16.32
412,411,255,16.32
173,172,255,12.79
332,331,255,12.08
292,291,255,11.93
492,491,257,16.32
291,290,261,18.47
371,370,261,16.04
451,450,262,16.32
411,410,262,16.32
331,330,262,14.74
172,171,263,13.5
290,289,264,46.78
491,490,264,16.32
211,210,264,10.52
251,250,265,8.85
370,369,266,21.85
250,249,268,46.81
330,329,268,19.4
450,449,269,16.32
410,409,269,16.32
210,209,270,18.33
369,368,271,22.49
289,288,271,16.37
490,489,271,16.32
171,170,271,13.5
329,328,272,32.1
288,287,273,50.48
209,208,274,31.09
249,248,274,16.7
287,286,275,50.02
328,327,275,43.47
449,448,276,16.32
409,408,276,16.32
368,367,277,19.58
286,285,278,36.48
248,247,278,26.42
489,488,278,16.32
327,326,279,32.05
247,246,280,50.76
246,245,283,48.9
367,366,283,18.06
448,447,283,16.32
408,407,283,16.32
285,284,284,19.23
170,169,284,7.85
326,325,285,17.59
488,487,285,16.32
245,244,286,36.86
169,168,287,35.36
208,207,289,7.12
447,446,290,16.32
407,406,290,16.32
244,243,291,22.72
487,486,292,16.32
168,167,293,17.57
366,365,293,10.42
207,206,294,24.65
325,324,295,11.02
284,283,295,9.43
