1533,1534,2,39.72
1534,1535,8,19.73
1533,1574,9,14.27
1535,1536,21,8.12
1533,1494,21,6.69
1574,1575,22,8.12
1536,1537,24,39.72
1494,1495,24,39.72
1533,1573,25,3.88
1537,1538,27,39.72
1495,1496,27,39.72
1536,1577,31,14.27
1537,1578,34,14.27
1496,1497,35,14.09
1575,1576,35,8.12
1533,1493,37,2.7
1497,1498,38,39.72
1538,1539,40,8.12
1494,1455,43,6.69
1455,1456,46,39.72
1495,1456,46,6.69
1578,1579,47,8.12
1498,1499,51,8.12
1539,1540,53,8.12
1456,1457,54,14.09
1497,1458,57,6.69
1494,1454,59,2.7
1579,1580,60,8.12
1533,1532,60,1.66
1499,1500,62,15.04
1540,1541,63,15.04
1455,1416,63,10.23
1541,1542,65,51.72
1416,1417,65,51.72
1458,1459,66,15.04
1542,1543,67,51.72
1580,1581,67,15.04
1543,1544,69,51.72
1581,1582,69,51.72
1500,1501,69,15.04
1501,1502,71,51.72
1417,1418,72,15.04
1502,1503,73,51.72
1459,1460,73,15.04
1544,1545,74,21.59
1454,1415,74,10.23
1503,1504,75,51.72
1582,1583,76,15.04
1416,1377,77,10.23
1418,1419,79,15.04
1533,1492,79,1.73
1460,1461,80,15.04
1461,1462,82,51.72
1504,1505,82,15.04
1583,1584,83,15.04
1462,1463,84,51.72
1377,1378,84,15.04
1419,1420,86,15.04
1505,1506,87,21.59
1503,1464,87,10.23
1378,1379,89,21.59
1584,1585,90,15.04
1420,1421,93,15.04
1492,1453,93,10.23
1454,1414,93,3.04
1464,1465,94,15.04
1461,1422,94,10.23
1379,1380,96,15.04
1462,1423,96,10.23
1416,1376,96,3.04
1585,1586,97,15.04
1586,1587,99,51.72
1465,1466,99,21.59
1587,1588,101,51.72
1380,1381,103,15.04
1423,1424,103,15.04
1466,1467,106,15.04
1588,1589,108,15.04
1589,1590,110,51.72
1381,1382,110,15.04
1424,1425,110,15.04
1586,1547,111,10.23
1492,1452,112,3.04
1547,1548,113,51.72
1587,1548,113,10.23
1590,1591,114,28.71
1591,1592,116,51.72
1382,1383,117,15.04
1425,1426,117,15.04
1592,1593,118,51.72
1593,1594,120,51.72
1548,1549,120,15.04
1589,1550,122,14.27
1594,1595,123,40.03
1453,1413,124,4.61
1383,1384,125,11.55
1426,1427,125,11.55
1595,1596,126,40.03
1591,1552,126,14.27
1378,1339,126,3.32
1532,1531,127,2.17
1550,1551,128,18.56
1592,1553,128,14.27
1596,1597,129,40.03
1593,1554,129,14.27
1594,1555,130,14.27
1597,1598,132,40.03
1555,1556,133,40.03
1595,1556,133,14.27
1384,1385,134,11.55
1427,1428,134,12.41
1413,1374,134,14.27
1598,1599,135,40.03
1339,1340,135,12.41
1414,1375,135,3.32
1532,1491,135,2.64
1556,1557,136,40.03
1596,1557,136,14.27
1599,1600,138,40.03
1553,1514,138,14.27
1376,1337,138,3.32
1557,1558,139,40.03
1597,1558,139,14.27
1554,1515,139,14.27
1555,1516,140,14.27
1337,1338,141,40.03
1558,1559,142,40.03
1598,1559,142,14.27
1516,1517,143,40.03
1385,1386,143,11.55
1428,1429,143,11.55
1556,1517,143,14.27
1340,1341,144,11.55
1559,1560,145,40.03
1599,1560,145,14.27
1429,1430,146,40.03
1517,1518,146,40.03
1557,1518,146,14.27
1413,1373,146,4.61
1492,1451,147,2.64
1337,1298,148,14.27
1430,1431,149,40.03
1518,1519,149,40.03
1558,1519,149,14.27
1550,1511,149,5.32
1516,1477,150,14.27
1553,1513,150,4.61
1338,1299,151,14.27
1431,1432,152,40.03
1519,1520,152,40.03
1386,1387,152,11.55
1559,1520,152,14.27
1477,1478,153,40.03
1341,1342,153,11.55
1429,1390,153,14.27
1517,1478,153,14.27
1511,1512,155,18.56
1551,1512,155,5.32
1390,1391,156,40.03
1478,1479,156,40.03
1430,1391,156,14.27
1373,1334,156,14.27
1518,1479,156,14.27
1453,1412,156,2.64
1432,1433,158,18.56
1391,1392,159,40.03
1479,1480,159,40.03
1334,1335,159,40.03
1431,1392,159,14.27
1519,1480,159,14.27
1429,1470,159,9.25
1299,1300,160,11.55
1477,1438,160,14.27
1337,1297,160,4.61
1387,1388,161,12.41
1335,1336,162,40.03
1392,1393,162,40.03
1342,1343,162,11.55
1516,1476,162,4.61
1438,1439,163,40.03
1390,1351,163,14.27
1478,1439,163,14.27
1393,1394,165,40.03
1429,1389,165,4.61
1514,1475,165,5.32
1351,1352,166,40.03
1439,1440,166,40.03
1391,1352,166,14.27
1479,1440,166,14.27
1334,1295,166,14.27
1373,1333,168,4.61
1352,1353,169,40.03
1295,1296,169,40.03
1300,1301,169,11.55
1335,1296,169,14.27
1392,1353,169,14.27
1451,1411,169,4.61
1438,1399,170,14.27
1297,1258,170,14.27
1394,1395,171,18.56
1343,1344,171,11.55
1429,1469,171,3.7
1477,1437,172,4.61
1399,1400,173,40.03
1351,1312,173,14.27
1439,1400,173,14.27
1433,1474,174,9.25
1389,1350,175,14.27
1390,1350,175,4.61
1312,1313,176,40.03
1352,1313,176,14.27
1295,1256,176,14.27
1395,1396,177,18.56
1301,1302,178,11.55
1333,1294,178,14.27
1334,1294,178,4.61
1412,1372,178,4.61
1413,1372,178,2.64
1296,1257,179,14.27
1258,1259,179,12.41
1396,1397,180,40.03
1344,1345,180,11.55
1399,1360,180,14.27
1438,1398,181,8.91
1549,1509,182,2.41
1313,1314,183,9.49
1312,1273,183,20.59
1351,1311,183,8.91
1295,1255,184,8.91
1389,1349,184,8.91
1396,1357,185,20.59
1411,1371,186,8.91
1333,1293,186,8.91
1399,1359,187,8.91
1451,1450,187,4.16
1312,1272,188,8.91
1350,1310,189,8.91
1396,1356,190,8.91
1394,1355,190,6.7
1475,1436,190,6.7
1373,1332,190,5.22
1255,1216,191,20.59
1302,1303,191,7.24
1294,1254,191,8.91
1451,1410,191,5.22
1360,1320,192,8.91
1259,1260,193,7.24
1314,1315,194,9.49
1273,1274,194,9.49
1345,1346,194,7.24
1387,1348,194,3.49
1311,1271,195,8.91
1451,1490,195,4.35
1255,1215,196,8.91
1349,1309,196,8.91
1356,1317,197,20.59
1355,1316,197,20.59
1357,1317,197,8.91
1474,1435,197,6.7
1371,1331,198,8.91
1293,1253,198,8.91
1274,1275,198,26.26
1359,1319,199,8.91
1315,1276,201,20.59
1310,1270,201,8.91
1274,1235,201,20.59
1411,1370,202,5.22
1333,1292,202,5.22
1254,1214,203,8.91
1317,1278,204,20.59
1320,1280,204,8.91
1276,1277,205,26.26
1275,1236,205,20.59
1303,1304,205,7.24
1273,1234,205,6.7
1260,1261,207,7.24
1386,1347,207,3.44
1278,1279,208,26.26
1276,1237,208,20.59
1270,1231,208,20.59
1309,1269,208,8.91
1331,1291,210,8.91
1272,1233,210,6.7
1278,1239,211,20.59
1216,1217,211,5.24
1237,1238,212,26.26
1277,1238,212,20.59
1450,1449,212,4.16
1349,1308,212,5.22
1258,1219,212,3.49
1234,1195,212,20.59
1270,1230,213,8.91
1370,1330,214,8.91
1371,1330,214,5.22
1293,1252,214,5.22
1239,1240,215,26.26
1279,1240,215,20.59
1237,1198,215,20.59
1450,1409,215,5.22
1271,1232,217,6.7
1301,1262,217,3.44
1234,1194,217,8.91
1239,1200,218,20.59
1344,1305,218,3.44
1198,1199,219,26.26
1238,1199,219,20.59
1410,1369,219,5.22
1230,1191,220,20.59
1237,1197,220,8.91
1269,1229,220,8.91
1450,1489,220,4.35
1257,1218,220,3.49
1259,1220,221,3.44
1302,1263,221,3.44
