700,699,29,3.45
699,698,59,3.45
700,660,71,8.26
699,659,72,8.26
698,658,73,8.26
660,620,84,8.26
659,619,85,8.26
658,618,86,8.26
620,580,97,8.26
619,579,98,8.26
618,578,99,8.26
580,540,110,8.26
579,539,111,8.26
578,538,112,8.26
700,701,245,12.36
620,621,246,12.36
660,661,246,12.36
540,541,247,12.36
580,581,247,12.36
701,702,254,12.36
541,542,256,12.36
581,582,256,12.36
621,622,260,7.55
661,662,260,7.55
702,703,263,12.36
542,543,265,12.36
700,739,265,0.11
543,544,269,32.44
622,623,269,12.36
544,545,273,32.44
623,624,273,32.44
739,740,274,12.36
545,546,277,32.44
624,625,277,32.44
546,547,281,32.44
625,626,281,32.44
740,741,283,12.36
547,548,285,32.44
626,627,285,32.44
703,744,288,5.76
627,628,289,32.44
543,584,290,5.76
741,742,292,12.36
543,504,292,5.37
584,585,294,32.44
544,585,294,5.76
504,505,296,32.44
544,505,296,5.37
585,586,298,32.44
545,586,298,5.76
624,665,298,5.76
505,506,300,32.44
545,506,300,5.37
742,743,301,6.6
586,587,302,26.06
546,587,302,8.27
625,666,302,8.27
665,666,302,26.06
506,507,304,26.06
547,588,304,8.27
626,667,304,8.27
627,668,307,8.27
744,785,309,8.27
628,669,310,8.27
785,786,313,26.06
665,706,316,8.27
786,787,317,26.06
706,707,320,26.06
666,707,320,8.27
787,788,321,26.06
543,503,321,1.77
667,708,322,8.27
504,465,323,4.48
788,789,325,26.06
668,709,325,8.27
465,466,327,26.06
505,466,327,4.48
785,826,327,8.27
669,710,328,8.27
789,790,329,26.06
466,467,331,26.06
786,827,331,8.27
826,827,331,26.06
710,711,332,26.06
790,791,333,26.06
744,784,333,2.37
706,747,334,8.27
827,828,335,26.06
787,828,335,8.27
711,712,336,26.06
791,792,337,26.06
747,748,338,26.06
707,748,338,8.27
828,829,339,26.06
788,829,339,8.27
712,713,340,26.06
708,749,340,8.27
792,793,341,26.06
785,746,341,4.48
829,830,343,26.06
789,830,343,8.27
709,750,343,8.27
713,714,344,26.06
793,794,345,26.06
826,867,345,8.27
710,751,346,8.27
830,831,347,26.06
790,831,347,8.27
714,715,348,26.06
794,795,349,26.06
827,868,349,8.27
504,464,349,1.77
867,868,349,26.06
751,752,350,26.06
711,752,350,8.27
831,832,351,26.06
