714,715,1,68.62
715,716,3,68.62
716,717,5,68.62
717,718,7,68.62
718,719,9,68.62
719,720,11,68.62
714,675,23,5.97
714,755,23,5.97
755,756,25,68.62
675,676,25,68.62
715,676,25,5.97
715,756,25,5.97
756,757,27,68.62
676,677,27,68.62
716,677,27,5.97
716,757,27,5.97
757,758,29,68.62
677,678,29,68.62
717,678,29,5.97
717,758,29,5.97
758,759,31,68.62
678,679,31,68.62
718,679,31,5.97
718,759,31,5.97
759,760,33,68.62
679,680,33,68.62
719,680,33,5.97
719,760,33,5.97
755,796,47,5.97
675,636,47,5.97
636,637,49,68.62
756,797,49,5.97
676,637,49,5.97
637,638,51,68.62
757,798,51,5.97
677,638,51,5.97
798,799,53,68.62
638,639,53,68.62
758,799,53,5.97
678,639,53,5.97
714,674,53,1.87
714,754,53,1.87
799,800,55,68.62
639,640,55,68.62
759,800,55,5.97
679,640,55,5.97
636,597,66,10.7
637,598,68,10.7
638,599,69,10.7
639,600,70,10.7
674,635,70,10.7
597,558,80,10.7
598,559,82,10.7
755,795,82,1.42
599,560,83,10.7
635,596,84,10.7
798,839,85,3.52
799,840,89,3.52
558,519,94,10.7
559,520,96,10.7
596,557,98,10.7
674,634,99,2.29
714,713,108,0.9
634,595,113,10.7
519,480,115,6.77
557,518,119,6.77
798,838,119,1.42
754,794,122,1.46
714,673,124,1.1
595,556,128,8.55
518,479,136,8.55
714,753,138,0.95
556,517,145,8.55
634,594,146,2.06
839,880,156,2.15
794,835,159,3.89
595,555,161,2.06
835,836,162,45.17
517,478,162,8.55
479,440,162,5.5
673,633,173,2.06
836,837,174,9.05
556,516,177,2.06
478,439,185,9.49
516,477,188,16.41
594,554,191,2.99
794,834,191,1.5
477,438,197,16.41
835,876,198,3.39
754,793,199,1.07
554,515,200,16.41
439,400,200,9.49
438,399,206,16.41
515,476,209,16.41
633,593,209,2.99
399,360,215,17.58
713,712,216,1.05
839,879,217,0.69
476,437,218,16.41
713,672,224,1.42
554,514,225,2.99
835,875,227,1.5
876,877,230,3.16
438,398,231,2.99
514,475,234,16.41
515,475,234,2.99
399,359,236,3.38
753,752,241,2.02
360,320,242,4.74
476,436,242,4.09
877,878,245,14.09
879,920,247,9.45
834,874,248,3.61
594,553,249,2.41
794,833,250,2.28
875,916,251,9.45
916,917,254,39.84
514,474,254,4.09
917,918,257,39.84
753,792,257,2.28
879,919,259,3.61
475,435,261,4.09
633,592,261,2.41
359,319,262,4.07
875,915,263,3.61
874,915,263,9.45
916,957,266,9.45
320,280,266,4.33
957,958,269,39.84
917,958,269,9.45
398,358,270,2.69
554,513,270,2.41
958,959,272,39.84
918,959,272,9.45
435,396,273,12.12
919,960,274,9.45
436,397,274,4.54
438,397,274,2.41
874,914,276,3.61
915,956,278,9.45
