298,337,11,12.48
337,376,23,12.1
376,415,36,11.35
415,454,50,10.74
454,493,66,5.8
493,532,91,5.8
532,571,116,5.8
415,414,116,1.56
454,453,127,0.22
376,377,130,9.56
337,338,131,8.25
298,299,131,8.54
454,455,134,6.23
415,416,134,6.23
493,494,135,6.23
571,572,136,6.23
532,533,136,6.23
377,378,141,9.21
338,339,143,8.46
299,300,144,7.8
455,456,151,6.23
416,417,151,6.23
494,495,152,6.23
572,573,153,6.23
533,534,153,6.23
378,379,154,8.01
339,340,157,7.35
300,301,159,6.82
456,457,168,6.23
417,418,168,6.23
301,302,169,10.03
495,496,169,6.23
379,380,170,6.47
573,574,170,6.23
534,535,170,6.23
302,303,175,18.53
493,492,185,0.73
337,336,185,1.93
298,297,186,1.4
415,374,199,5.16
454,413,200,5.16
493,452,201,5.16
532,491,203,5.16
376,335,203,5.14
298,257,203,5.01
337,296,204,4.76
453,412,205,5.16
571,530,205,5.16
414,373,205,5.16
302,261,206,5.5
572,531,206,5.16
416,375,206,5.16
300,259,207,5.13
303,262,208,5.12
301,260,208,5.1
298,258,211,2.59
492,451,213,5.16
336,295,213,5.16
297,256,217,4.68
413,372,228,5.16
452,411,229,5.16
374,334,230,3.28
374,333,230,4.62
491,450,231,5.16
335,294,231,5.12
262,221,232,6.01
412,371,233,5.16
530,489,233,5.16
257,217,233,3.43
531,490,234,5.16
261,220,235,4.96
373,332,235,4.85
296,255,235,4.62
257,216,236,4.38
260,219,237,5.05
457,458,242,7.41
418,419,242,7.41
380,381,243,7.23
496,497,243,7.41
574,575,244,7.41
535,536,244,7.41
217,218,250,9.98
221,222,250,10.47
381,382,254,9.34
451,410,254,0.17
458,459,256,7.41
419,420,256,7.41
575,576,258,7.41
536,537,258,7.41
382,383,263,11.34
420,421,270,7.41
576,577,272,7.41
537,538,272,7.41
577,578,286,7.41
538,539,286,7.41
295,254,287,0.1
571,612,296,0.77
578,579,300,7.41
539,540,300,7.41
571,610,313,5.92
572,611,318,5.92
574,613,319,5.92
531,570,321,5.92
530,569,321,5.92
489,528,322,5.92
576,615,323,5.92
410,449,323,5.92
575,614,323,5.92
490,529,323,5.92
579,618,324,5.92
612,651,324,5.92
254,293,324,5.98
578,617,324,5.92
577,616,324,5.92
383,422,324,5.93
610,649,337,5.92
611,650,342,5.92
613,652,343,5.92
570,609,345,5.92
569,608,345,5.92
528,567,346,5.92
615,654,347,5.92
449,488,347,5.92
614,653,347,5.92
529,568,347,5.92
618,657,348,5.92
651,690,348,5.92
617,656,348,5.92
422,461,348,5.92
616,655,348,5.92
649,688,362,2.91
650,689,373,2.91
652,691,375,2.91
609,648,379,2.91
654,693,383,2.91
488,527,383,2.91
653,692,383,2.91
568,607,383,2.91
657,696,385,2.91
690,729,385,2.91
656,695,385,2.91
655,694,385,2.91
608,647,387,3.49
567,606,388,3.49
607,646,392,17.01
647,686,396,17.01
606,645,397,17.01
606,605,400,8.54
646,685,401,17.01
688,727,403,3.49
645,684,406,17.01
685,724,410,17.01
689,728,414,3.49
684,723,415,17.01
684,683,418,8.54
567,566,418,1.63
332,331,419,1.16
648,687,420,3.49
216,215,422,1.2
729,768,424,5.41
410,409,424,1.2
723,762,425,12.28
691,730,426,2.11
723,722,428,7.4
254,253,428,1.19
686,725,431,5.41
687,726,432,12.28
683,682,432,7.4
371,370,433,1.22
727,766,436,5.41
762,801,437,12.28
693,732,437,2.11
692,731,437,2.11
449,448,437,1.2
762,761,439,7.4
696,735,439,2.11
695,734,439,2.11
694,733,439,2.11
293,292,439,1.2
724,763,440,5.41
722,721,442,7.4
728,767,443,5.41
682,681,446,7.4
488,487,446,1.2
566,565,450,3.24
768,807,451,5.41
763,802,452,12.28
730,769,453,5.41
725,764,458,5.41
383,423,458,0.3
767,806,470,5.41
527,526,471,1.2
565,604,477,5.41
807,846,478,5.41
