527,526,34,2.86
526,525,60,3.87
526,565,94,3.87
527,566,96,3.55
525,564,100,3.55
565,604,126,7.73
566,605,127,7.73
564,603,132,6.27
603,642,138,26.85
642,681,144,26.85
604,643,149,6.27
643,682,155,26.85
682,721,161,26.85
643,683,169,5.27
603,602,170,2.64
683,722,175,26.85
682,722,175,5.27
602,641,176,26.85
642,641,176,2.64
721,761,181,1.47
722,723,184,30.14
683,684,184,30.14
761,762,185,30.14
723,724,188,30.14
684,685,188,30.14
527,528,188,11.12
762,763,189,30.14
605,606,189,11.12
685,686,192,30.14
763,764,193,30.14
606,607,193,30.14
566,567,193,7.08
607,608,197,30.14
528,529,197,11.12
724,725,203,7.08
529,530,206,11.12
686,687,207,7.08
764,765,208,7.08
567,568,208,7.08
687,688,211,30.14
761,802,211,4.8
608,609,212,7.08
530,531,215,11.12
762,803,215,4.8
602,563,216,3.86
568,569,217,11.12
725,726,218,7.08
685,726,218,4.8
803,804,219,30.14
763,804,219,4.8
606,647,219,4.8
609,610,221,11.12
684,645,221,3.86
647,648,223,30.14
765,766,223,7.08
607,648,223,4.8
531,532,224,11.12
645,646,225,30.14
685,646,225,3.86
569,570,226,11.12
688,689,226,7.08
726,727,227,11.12
804,805,228,11.12
610,611,230,11.12
766,767,232,11.12
532,533,233,11.12
570,571,235,11.12
805,806,237,11.12
687,728,237,4.8
648,649,238,7.08
611,612,239,11.12
642,601,243,19.44
603,562,243,19.44
602,561,245,19.44
563,522,247,19.44
689,690,248,0.14
562,521,251,19.44
761,801,253,1.1
527,486,254,4
522,481,255,19.44
526,485,256,3.46
525,524,260,0.97
563,523,261,3.28
803,844,266,0.86
524,483,268,19.44
523,482,269,19.44
525,484,270,4
531,490,275,4
530,489,275,4
529,488,275,4
528,487,275,4
533,492,276,4
532,491,276,4
482,441,277,19.44
844,843,279,8.09
486,445,290,4
843,842,292,8.09
485,444,297,3.46
482,442,300,3.28
842,841,305,7.27
484,443,310,2.3
490,449,319,2.3
489,448,319,2.3
488,447,319,2.3
487,446,319,2.3
492,451,320,2.3
491,450,320,2.3
445,404,321,5.34
444,403,325,5.34
403,362,352,5.34
844,883,354,1.32
403,402,361,2.25
442,401,361,4.62
451,410,371,4.62
450,409,371,4.62
449,408,371,4.62
448,407,371,4.62
447,406,371,4.62
446,405,371,4.62
404,363,372,4.62
843,882,379,1.04
406,365,384,11.1
363,322,388,9.24
362,321,388,4.48
402,361,392,4.62
882,881,401,4.77
410,369,402,4.62
409,368,402,4.62
408,367,402,4.62
407,366,402,4.62
405,364,402,4.62
844,884,407,0.54
322,281,408,7.38
365,324,417,4.39
844,845,450,0.43
364,323,461,1.38
367,326,464,1.4
366,325,465,1.42
368,327,466,1.38
369,328,466,1.38
767,768,477,0.21
