319,318,3,29.38
318,317,7,28.9
317,316,11,29.3
316,315,18,15.65
319,278,19,7.17
318,277,21,8.13
315,314,22,27.61
277,276,25,29.32
314,313,29,16.06
276,275,31,16.72
313,312,33,29.53
315,274,33,9.67
278,237,37,8.18
274,273,40,16.15
237,236,41,29.23
277,236,41,7.32
273,272,44,29.26
236,235,45,29.17
318,357,47,3.24
272,271,48,28.9
357,356,51,28.26
319,358,51,2.77
235,234,52,16.42
312,311,52,5.3
315,354,53,4.08
271,270,55,16.62
234,233,56,29.07
237,196,56,7.53
356,355,59,14.18
273,232,59,7.45
196,195,60,29.15
354,353,60,16.4
236,195,60,7.65
319,279,61,1.99
272,231,62,8.6
195,194,66,16.88
194,193,69,33.57
278,238,69,2.55
353,352,71,9.64
193,192,73,32.74
352,351,75,32.74
196,155,75,7.87
357,396,76,6.17
155,154,78,36.03
396,395,80,27.32
355,394,80,7.1
154,153,81,35.55
358,397,83,5.04
319,359,83,1.57
394,393,84,33.13
192,191,85,9.02
351,350,87,8.63
193,152,87,8.27
238,197,87,7.9
393,392,90,18.31
392,391,93,38.46
155,114,95,7.28
391,390,96,35.76
114,113,98,35.69
154,113,98,7.41
396,435,98,6.63
152,151,99,8.73
435,434,101,39.23
196,156,102,2.25
434,433,104,39.23
433,432,107,39.23
113,112,107,11.54
358,398,107,1.9
279,239,109,2.11
432,431,110,39.23
431,430,113,39.23
396,436,114,2.67
238,198,114,2.26
114,73,115,7.37
430,429,116,39.23
73,72,119,26.87
156,115,120,7.96
197,157,124,4.51
319,320,124,1.76
73,32,128,11.42
398,437,128,9.82
435,474,128,7.54
434,473,130,7.54
433,472,131,7.54
319,280,132,2.08
114,74,133,3.95
73,33,134,6.01
431,470,134,7.54
156,116,134,4.34
430,469,136,7.54
398,438,137,4.59
198,158,139,4.63
359,399,140,2.57
319,360,140,2
239,199,141,3.75
157,117,145,5
435,475,145,2.89
115,75,146,3.99
474,513,147,7.54
473,512,149,7.54
33,34,152,5.66
279,240,153,2.25
116,76,155,4.87
438,477,156,7.54
477,476,160,28.38
117,77,161,6.52
32,31,161,3.1
398,439,162,3.04
474,514,163,2.89
513,552,166,7.54
75,35,166,5.22
198,159,166,2.9
157,118,169,3.17
438,478,172,2.89
76,36,173,5.64
477,516,175,7.54
117,78,177,4.52
239,200,177,2.28
516,515,179,28.38
476,515,179,7.54
514,553,181,28.63
513,553,181,8.52
360,400,182,7.06
516,555,184,28.63
477,517,184,8.52
515,554,185,28.63
553,592,186,28.63
555,594,189,28.63
517,556,189,28.63
554,593,190,28.63
594,633,194,28.63
556,595,194,28.63
517,557,196,8.52
400,440,196,7.68
633,672,199,28.63
595,634,199,28.63
440,479,201,28.63
556,596,201,8.52
672,711,204,28.63
634,673,204,28.63
596,635,206,28.63
595,635,206,8.52
478,518,207,3.61
440,480,208,8.52
673,712,209,28.63
711,750,209,28.63
635,674,211,28.63
634,674,211,8.52
480,519,213,28.63
596,636,213,8.52
750,789,214,28.63
712,751,214,28.63
674,713,216,28.63
673,713,216,8.52
636,675,218,28.63
635,675,218,8.52
789,828,219,28.63
751,790,219,28.63
518,558,219,8.52
480,520,220,8.52
713,752,221,28.63
712,752,221,8.52
675,714,223,28.63
674,714,223,8.52
828,867,224,28.63
790,829,224,28.63
558,597,224,28.63
557,597,224,3.61
520,559,225,28.63
636,676,225,8.52
752,791,226,28.63
751,791,226,8.52
77,37,227,0.79
76,37,227,1.07
714,753,228,28.63
713,753,228,8.52
867,906,229,28.63
829,868,229,28.63
559,598,230,28.63
676,715,230,28.63
675,715,230,8.52
791,830,231,28.63
790,830,231,8.52
520,560,232,8.52
159,119,232,0.85
752,792,233,8.52
753,792,233,28.63
906,945,234,28.63
868,907,234,28.63
711,710,234,3.44
598,637,235,28.63
715,754,235,28.63
714,754,235,8.52
830,869,236,28.63
829,869,236,8.52
560,599,237,28.63
559,599,237,8.52
676,716,237,8.52
792,831,238,28.63
791,831,238,8.52
945,984,239,28.63
710,749,239,28.63
907,946,239,28.63
750,749,239,3.44
754,793,240,28.63
753,793,240,8.52
868,908,241,11.93
830,870,242,11.93
598,638,242,11.93
715,755,242,11.93
560,600,243,11.93
789,788,243,3.83
792,832,244,11.93
637,677,245,11.93
945,985,245,11.93
907,947,245,11.93
754,794,245,11.93
869,909,246,11.93
831,871,247,11.93
599,639,247,11.93
716,756,247,11.93
946,986,248,11.93
828,827,248,3.83
793,833,249,11.93
159,160,249,1.29
870,910,251,11.93
638,678,251,11.93
755,795,251,11.93
985,1024,252,22.55
600,640,252,11.93
867,866,252,3.83
909,948,253,22.55
832,872,253,11.93
677,717,254,11.93
985,1025,254,11.93
947,987,254,11.93
794,834,254,11.93
909,949,255,11.93
871,911,256,11.93
639,679,256,11.93
756,796,256,11.93
986,1026,257,11.93
906,905,257,3.83
833,873,258,11.93
910,950,260,11.93
678,718,260,11.93
1025,1064,261,22.55
640,680,261,11.93
945,944,261,3.83
710,709,261,3.83
949,988,262,22.55
948,988,262,11.93
872,912,262,11.93
717,757,263,11.93
834,874,263,11.93
1025,1065,263,11.93
987,1027,263,11.93
949,989,264,11.93
911,951,265,11.93
679,719,265,11.93
984,1023,265,5.37
1026,1066,266,11.93
749,748,266,3.83
873,913,267,11.93
950,990,269,11.93
718,758,269,11.93
1065,1104,270,22.55
680,720,270,11.93
788,787,270,3.83
912,952,271,11.93
757,797,272,11.93
874,914,272,11.93
1065,1105,272,11.93
1027,1067,272,11.93
951,991,274,11.93
719,759,274,11.93
1066,1106,275,11.93
827,826,275,3.83
913,953,276,11.93
758,798,278,11.93
1105,1144,279,22.55
720,760,279,11.93
1024,1063,279,5.37
952,992,280,11.93
991,1030,281,22.55
1105,1145,281,11.93
1067,1107,281,11.93
914,954,281,11.93
826,865,282,22.55
991,1031,283,11.93
759,799,283,11.93
1106,1146,284,11.93
905,904,284,3.83
798,837,285,22.55
953,993,285,11.93
990,1029,286,8.65
798,838,287,11.93
760,800,288,11.93
709,708,288,3.83
1107,1147,290,11.93
954,994,290,11.93
1146,1185,291,22.55
904,943,291,22.55
799,839,292,11.93
1146,1186,293,11.93
748,747,293,3.83
796,835,295,3.65
800,840,297,11.93
787,786,297,3.83
1147,1187,299,11.93
1186,1225,300,22.55
944,983,300,3.65
1064,1103,300,3.65
826,825,301,13.41
159,120,301,1.26
904,903,303,13.41
865,864,303,13.41
710,669,303,14.3
118,79,304,1.36
708,707,305,13.41
77,38,305,1.14
747,746,306,13.41
709,668,306,14.3
786,785,307,13.41
865,824,308,14.3
708,667,309,14.3
904,863,309,14.3
747,706,310,14.3
825,784,311,14.3
993,1032,312,1.06
864,823,313,14.3
669,628,313,14.3
707,666,315,14.3
668,627,316,14.3
785,744,317,14.3
1186,1226,317,1.01
824,783,318,14.3
834,875,318,0.73
987,1028,318,0.73
667,626,319,14.3
943,942,319,4.95
706,665,320,14.3
784,743,321,14.3
983,982,321,4.95
628,587,323,14.3
903,902,324,4.95
666,625,325,14.3
627,586,326,14.3
744,703,327,14.3
626,585,329,14.3
665,624,330,14.3
903,862,330,5.3
587,546,333,14.3
703,702,335,13.41
625,584,335,14.3
429,388,335,1.97
586,545,336,14.3
703,662,337,14.3
624,623,338,13.41
585,544,339,14.3
743,742,342,4.95
546,505,343,14.3
584,543,345,14.3
623,622,346,13.41
545,504,346,14.3
623,582,348,14.3
544,503,349,14.3
120,80,349,2.12
1023,1022,349,1.82
1144,1143,351,1.82
1063,1062,351,1.82
874,915,352,0.73
1027,1068,352,0.73
837,836,352,1.82
505,464,353,14.3
994,1033,353,1.06
543,542,353,13.41
79,39,354,2.04
1185,1184,354,1.82
1225,1224,355,1.82
1103,1102,355,1.82
504,463,356,14.3
662,661,358,4.95
628,588,358,2.25
503,462,359,14.3
462,461,364,22.42
823,822,365,3.5
662,621,367,2.95
783,782,367,3.5
942,941,368,3.5
587,547,368,2.35
463,422,368,10.76
982,981,369,3.5
902,901,370,3.5
462,421,372,10.76
661,660,374,6.52
862,861,374,3.5
702,701,376,3.5
546,506,377,2.35
461,420,378,10.76
742,741,380,3.5
822,821,381,6.52
1187,1227,381,1.37
1067,1108,381,0.94
914,955,381,0.94
782,781,383,6.52
1022,1021,383,3.5
582,581,383,3.5
621,620,383,6.52
1143,1142,384,3.5
1062,1061,384,3.5
542,541,385,3.5
1184,1183,386,3.5
1224,1223,387,3.5
1102,1101,387,3.5
505,465,387,2.35
80,40,393,2.3
941,940,397,3.5
981,980,398,3.5
901,900,399,3.5
463,423,399,2.35
465,424,401,10.76
588,548,401,2.35
861,860,403,3.5
660,659,403,3.5
701,700,405,3.5
420,419,407,3.5
1147,1148,407,0.9
954,995,408,0.94
741,740,409,3.5
821,820,410,3.5
547,507,411,2.35
781,780,412,3.5
1021,1020,412,3.5
620,619,412,3.5
581,580,412,3.5
1142,1141,413,3.5
1061,1060,413,3.5
541,540,414,3.5
994,1034,414,0.54
424,383,415,10.76
1183,1182,415,3.5
1101,1100,416,3.5
1223,1222,416,3.5
506,466,420,2.35
421,380,421,4.29
1187,1188,421,1.03
839,878,421,0.67
1227,1266,426,2.91
465,425,428,3.13
940,939,431,1.85
980,979,433,1.85
1032,1071,434,1.05
900,899,435,1.85
875,876,436,1.03
423,382,439,4.29
1071,1070,441,14.7
860,859,443,1.85
659,658,443,1.85
507,467,446,3.13
700,699,446,1.85
1070,1069,448,14.7
419,418,450,1.85
466,426,452,3.13
422,381,453,2.32
1227,1267,454,1.39
740,739,454,1.85
820,819,456,1.85
420,379,458,2.32
1187,1228,459,1.02
780,779,460,1.85
619,618,460,1.85
580,579,460,1.85
915,916,460,1.03
1020,1019,460,1.85
1141,1140,461,1.85
1060,1059,461,1.85
840,879,462,0.67
540,539,463,1.85
1182,1181,465,1.85
1222,1221,467,1.85
1100,1099,467,1.85
419,378,474,2.32
878,877,476,1.85
1033,1072,476,1.05
619,578,477,2.32
