382,383,224,0.45
382,381,224,0.45
381,340,280,2.55
340,300,288,14.03
300,260,296,14.03
260,220,304,13.59
220,180,312,13.59
340,301,341,2.34
340,299,341,2.34
381,380,341,0.87
301,261,346,22.74
299,259,348,15.43
261,221,350,30.92
260,219,352,2.55
219,179,360,13.59
220,179,360,2.55
383,344,377,0.93
380,339,397,2.55
219,178,408,2.55
259,218,414,2.16
299,258,418,1.85
382,422,442,0.23
381,421,450,0.45
380,379,458,0.87
422,462,461,5.32
422,423,461,5.32
422,463,469,5.32
422,461,469,5.32
339,298,469,1.99
462,503,473,12.37
463,464,478,12.37
