1404,1403,5,19.46
1403,1402,11,19.46
1402,1401,18,16.18
1404,1443,67,1.87
1443,1442,69,53.14
1442,1441,75,18.78
1404,1363,79,2.02
1363,1362,84,22.26
1362,1361,88,29.51
1443,1482,94,5.33
1482,1481,99,22.26
1443,1483,126,1.62
1362,1321,140,2.19
1483,1522,151,5.86
1522,1521,153,54.11
1363,1322,154,1.74
1404,1444,158,0.71
1404,1364,169,0.6
1522,1561,176,5.86
1483,1523,188,1.73
1523,1562,208,7.22
1443,1484,216,0.92
1322,1281,226,1.85
1523,1563,246,1.93
1363,1323,252,0.55
1483,1524,276,1.06
1322,1282,295,0.72
1404,1405,317,0.32
1524,1564,329,1.88
1364,1324,351,0.55
1282,1241,366,2.4
1281,1241,366,0.82
1405,1445,368,2.47
1405,1365,378,2.24
1524,1525,385,1.21
1323,1283,388,0.82
1524,1565,399,1.44
1524,1485,407,1.38
1405,1406,414,1.21
1365,1325,425,1.27
1282,1242,427,0.69
1405,1446,432,0.98
1405,1366,444,0.84
