996,956,12,7.9
996,1036,12,7.9
996,997,12,7.9
996,995,12,7.9
996,957,17,7.9
996,955,17,7.9
996,1037,17,7.9
996,1035,17,7.9
956,916,25,7.9
1037,1077,30,7.9
1037,1038,30,7.9
955,915,30,7.9
955,954,30,7.9
957,917,30,7.9
957,958,30,7.9
956,917,30,7.9
956,915,30,7.9
1037,998,35,7.9
1037,1078,35,7.9
1037,1076,35,7.9
955,914,35,7.9
955,994,35,7.9
957,918,35,7.9
957,998,35,7.9
916,876,38,7.9
1038,1039,43,7.9
1077,1117,43,7.9
958,959,43,7.9
954,953,43,7.9
915,875,43,7.9
917,877,43,7.9
916,877,43,7.9
916,875,43,7.9
1078,1118,48,7.9
1078,1079,48,7.9
914,874,48,7.9
914,913,48,7.9
998,999,48,7.9
918,878,48,7.9
918,919,48,7.9
1038,999,48,7.9
1038,1079,48,7.9
1077,1118,48,7.9
1077,1116,48,7.9
958,919,48,7.9
958,999,48,7.9
954,913,48,7.9
954,993,48,7.9
915,874,48,7.9
917,878,48,7.9
1078,1119,53,7.9
914,873,53,7.9
918,879,53,7.9
1039,1040,56,7.9
959,960,56,7.9
953,952,56,7.9
875,835,56,7.9
1079,1080,61,7.9
999,1000,61,7.9
919,920,61,7.9
913,912,61,7.9
874,834,61,7.9
1039,1000,61,7.9
1039,1080,61,7.9
959,920,61,7.9
959,1000,61,7.9
953,912,61,7.9
953,992,61,7.9
875,836,61,7.9
875,834,61,7.9
1076,1075,63,3.59
1119,1159,66,7.9
1119,1120,66,7.9
873,833,66,7.9
873,872,66,7.9
879,839,66,7.9
879,880,66,7.9
1079,1120,66,7.9
919,880,66,7.9
913,872,66,7.9
874,833,66,7.9
952,951,69,7.9
835,795,69,7.9
1119,1160,71,7.9
1119,1158,71,7.9
873,832,71,7.9
879,840,71,7.9
879,838,71,7.9
1117,1157,71,3.59
877,837,71,3.59
1035,1034,71,1.86
912,911,74,7.9
834,794,74,7.9
952,911,74,7.9
952,991,74,7.9
835,796,74,7.9
835,794,74,7.9
1076,1115,75,3.59
1116,1156,76,3.59
1159,1199,79,7.9
872,871,79,7.9
833,793,79,7.9
912,871,79,7.9
834,793,79,7.9
951,950,82,7.9
1160,1200,84,7.9
832,792,84,7.9
832,831,84,7.9
1159,1200,84,7.9
1159,1198,84,7.9
872,831,84,7.9
833,792,84,7.9
911,910,87,7.9
794,754,87,7.9
991,1031,87,7.9
991,990,87,7.9
951,910,87,7.9
951,990,87,7.9
1116,1155,88,3.59
832,791,89,7.9
1075,1074,91,3.59
1199,1239,92,7.9
871,870,92,7.9
793,753,92,7.9
911,870,92,7.9
794,755,92,7.9
794,753,92,7.9
991,1032,92,7.9
991,1030,92,7.9
950,949,95,7.9
1198,1238,97,7.9
1198,1197,97,7.9
1200,1240,97,7.9
831,830,97,7.9
792,752,97,7.9
1199,1240,97,7.9
1199,1238,97,7.9
871,830,97,7.9
793,752,97,7.9
838,798,99,3.59
837,797,99,3.59
754,714,100,7.9
910,909,100,7.9
950,909,100,7.9
950,989,100,7.9
791,751,102,7.9
791,790,102,7.9
1198,1237,102,7.9
831,790,102,7.9
792,751,102,7.9
796,756,102,3.59
993,1033,102,1.86
1115,1114,103,3.59
1075,1114,103,3.59
1239,1279,105,7.9
870,869,105,7.9
753,713,105,7.9
755,715,105,7.9
754,715,105,7.9
754,713,105,7.9
910,869,105,7.9
791,750,107,7.9
949,948,108,7.9
1197,1196,110,7.9
1238,1278,110,7.9
1240,1280,110,7.9
830,829,110,7.9
752,712,110,7.9
1239,1280,110,7.9
1239,1278,110,7.9
870,829,110,7.9
753,712,110,7.9
755,716,110,7.9
838,799,111,3.59
798,758,112,7.9
714,674,113,7.9
909,908,113,7.9
949,908,113,7.9
949,988,113,7.9
796,757,114,3.59
790,789,115,7.9
751,711,115,7.9
1237,1277,115,7.9
1237,1236,115,7.9
1197,1236,115,7.9
1238,1277,115,7.9
830,789,115,7.9
752,711,115,7.9
1031,1071,115,3.59
1115,1154,115,3.59
798,759,117,7.9
1279,1319,118,7.9
715,675,118,7.9
713,673,118,7.9
869,868,118,7.9
714,675,118,7.9
714,673,118,7.9
909,868,118,7.9
1074,1073,119,3.59
750,710,120,7.9
750,749,120,7.9
790,749,120,7.9
751,710,120,7.9
1237,1276,120,7.9
756,717,120,7.9
1030,1070,120,3.59
1030,1029,120,3.59
948,947,121,7.9
716,676,123,7.9
1280,1320,123,7.9
829,828,123,7.9
712,672,123,7.9
1279,1320,123,7.9
715,676,123,7.9
713,672,123,7.9
869,828,123,7.9
799,800,124,7.9
758,718,125,7.9
750,709,125,7.9
674,634,126,7.9
948,907,126,7.9
948,987,126,7.9
1031,1072,127,3.59
1277,1317,128,7.9
789,788,128,7.9
1071,1111,128,7.9
716,677,128,7.9
1278,1317,128,7.9
829,788,128,7.9
799,760,129,7.9
759,719,130,7.9
758,719,130,7.9
1319,1359,131,7.9
675,635,131,7.9
673,633,131,7.9
868,867,131,7.9
674,635,131,7.9
674,633,131,7.9
1074,1113,131,3.59
1030,1069,132,3.59
749,748,133,7.9
1276,1316,133,7.9
1276,1275,133,7.9
1070,1110,133,7.9
1277,1316,133,7.9
789,748,133,7.9
1071,1112,133,7.9
1071,1110,133,7.9
947,946,134,7.9
759,720,135,7.9
1320,1360,136,7.9
676,636,136,7.9
828,827,136,7.9
1319,1360,136,7.9
675,636,136,7.9
868,827,136,7.9
718,678,138,7.9
709,669,138,7.9
709,708,138,7.9
749,708,138,7.9
710,669,138,7.9
1276,1235,138,7.9
1276,1315,138,7.9
717,678,138,7.9
1070,1109,138,7.9
987,1027,139,7.9
987,986,139,7.9
634,594,139,7.9
