294,293,8,12.35
293,292,17,12.41
292,291,26,12.34
294,333,26,5.4
333,332,35,12.38
332,331,44,12.33
291,290,47,5
294,253,52,2.71
331,330,54,10.68
253,252,61,0.87
294,334,61,12.27
333,372,62,4.13
333,373,66,12.4
331,371,69,10.73
334,374,70,12.16
330,370,70,10.73
372,412,71,11.86
373,413,75,12.12
374,414,79,11.8
371,411,79,10.76
412,452,80,11.64
370,410,80,10.6
413,453,84,11.64
414,454,88,11.64
411,451,88,11.64
452,492,89,11.64
410,450,89,11.64
453,493,93,11.64
454,494,97,11.64
451,491,97,11.64
492,532,98,11.64
450,490,98,11.64
410,449,99,7.5
493,533,102,11.64
494,534,106,11.64
491,531,106,11.64
532,572,107,11.64
490,530,107,11.64
449,489,108,11.64
450,489,108,7.5
414,455,110,4.6
533,573,111,11.64
410,409,114,3.01
534,574,115,11.64
531,571,115,11.64
572,612,116,11.64
530,570,116,11.64
489,529,117,11.64
490,529,117,7.5
449,488,118,7.5
294,335,118,1.52
455,495,119,11.64
454,495,119,4.6
573,613,120,11.64
414,415,122,6.21
292,251,124,14.71
294,254,125,1.88
449,448,126,6.21
494,535,126,6.21
574,614,127,6.21
571,611,127,6.21
253,212,127,14
530,569,128,6.21
252,211,128,13.64
330,289,128,17.28
612,652,129,6.21
570,610,129,6.21
489,528,129,6.21
370,329,129,16
410,369,132,6.21
251,210,133,16.21
455,456,133,6.21
534,575,133,6.21
414,375,133,6.21
409,408,134,6.21
254,213,135,14.29
495,496,136,6.21
488,487,136,6.21
455,496,136,6.21
290,249,136,8.65
291,250,136,8.65
212,171,137,14.86
613,653,137,6.21
329,288,138,16.8
211,170,138,15.44
289,248,138,15.38
612,651,138,6.21
570,609,138,6.21
415,416,139,6.21
529,568,140,6.21
574,615,140,6.21
369,328,141,15.73
488,527,141,6.21
409,368,142,6.21
448,447,143,6.21
535,536,143,6.21
613,654,143,6.21
495,536,143,6.21
488,447,143,6.21
249,208,145,17.06
213,172,145,14.79
415,376,145,6.21
652,692,146,6.21
610,650,146,6.21
170,129,147,15.82
171,130,147,14.29
248,207,148,15.32
448,407,149,6.21
535,576,149,6.21
328,287,150,17.38
210,169,150,8.65
456,457,150,6.21
614,655,150,6.21
569,608,151,6.21
652,693,152,6.21
652,691,152,6.21
610,649,152,6.21
528,567,152,6.21
368,327,152,15.1
250,209,153,8.65
496,497,153,6.21
487,486,153,6.21
172,131,155,14.29
288,247,155,8.65
208,167,155,15.58
456,417,156,6.21
416,417,156,6.21
575,616,156,6.21
130,89,157,15.05
408,367,157,6.21
527,526,158,6.21
207,166,158,15.27
496,537,159,6.21
487,446,159,6.21
654,694,160,6.21
653,694,160,6.21
327,286,161,15.73
651,690,161,6.21
609,648,161,6.21
416,377,162,6.21
692,732,163,6.21
568,607,163,6.21
615,656,163,6.21
129,88,164,8.65
527,566,164,6.21
167,126,165,14.62
131,90,166,14
407,406,166,6.21
576,577,166,6.21
536,577,166,6.21
447,406,166,6.21
654,695,166,6.21
367,326,167,14.15
287,246,167,8.65
169,128,167,8.65
457,458,167,6.21
