559,558,6,15.45
558,557,13,15.45
559,518,14,9.88
559,598,17,8.28
559,519,20,4.79
518,517,21,15.45
558,517,21,9.88
559,599,23,4.23
598,597,24,15.45
558,597,24,8.28
517,516,28,15.45
518,477,29,9.88
597,596,31,15.45
516,515,35,15.45
598,637,35,8.28
518,478,35,4.79
477,476,36,15.45
517,476,36,9.88
596,595,38,15.45
559,560,38,2.63
597,556,39,9.88
517,556,39,8.28
599,638,41,8.28
598,638,41,4.23
515,514,42,15.45
637,636,42,15.45
597,636,42,8.28
476,475,43,15.45
516,475,43,9.88
477,436,44,9.88
595,594,45,15.45
559,520,45,3.09
556,555,46,15.45
596,555,46,9.88
516,555,46,8.28
599,639,47,4.23
559,600,48,2.91
514,513,49,15.45
636,635,49,15.45
596,635,49,8.28
475,474,50,15.45
515,474,50,9.88
477,437,50,4.79
476,435,51,9.88
594,593,52,15.45
555,554,53,15.45
595,554,53,9.88
515,554,53,8.28
637,676,53,8.28
513,512,56,15.45
635,634,56,15.45
595,634,56,8.28
474,473,57,15.45
514,473,57,9.88
435,434,58,15.45
475,434,58,9.88
638,677,59,8.28
637,677,59,4.23
554,553,60,15.45
676,675,60,15.45
594,553,60,9.88
520,479,60,9.88
514,553,60,8.28
636,675,60,8.28
518,479,60,3.09
634,633,62,19.88
594,633,62,9.13
473,472,63,19.88
434,433,64,19.88
639,678,64,9.13
553,552,66,19.88
675,674,66,19.88
513,552,66,9.13
635,674,66,9.13
435,394,68,7.08
433,432,70,19.88
676,715,70,9.13
520,480,70,3.04
674,673,72,19.88
634,673,72,9.13
639,679,73,3.52
394,393,75,16.42
677,716,75,9.13
600,640,75,3.52
432,431,76,19.88
715,714,76,19.88
553,592,76,9.13
675,714,76,9.13
673,672,78,19.88
633,672,78,9.13
435,395,79,3.04
678,717,80,9.13
431,430,82,19.88
714,713,82,19.88
674,713,82,9.13
433,392,84,7.08
477,438,84,1.99
715,754,86,9.13
394,353,86,8.07
430,429,88,19.88
713,712,88,19.88
673,712,88,9.13
392,391,89,20.27
679,718,89,9.13
480,439,90,7.08
716,755,91,9.13
754,753,92,19.88
431,470,92,9.13
714,753,92,9.13
712,711,94,19.88
672,711,94,9.13
394,354,94,3.94
391,390,95,19.03
717,756,96,9.13
753,752,98,19.88
430,469,98,9.13
713,752,98,9.13
353,352,99,7.93
711,710,100,19.88
754,793,102,9.13
395,355,102,4.42
679,719,102,3.52
480,440,103,3.04
752,751,104,19.88
712,751,104,9.13
438,397,104,7.08
640,680,104,3.52
718,757,105,9.13
392,351,105,6.96
352,351,105,19.02
710,709,106,19.88
755,794,107,9.13
793,792,108,19.88
753,792,108,9.13
391,350,109,7.35
751,750,110,19.88
711,750,110,9.13
709,708,112,19.88
756,795,112,9.13
792,791,114,19.88
752,791,114,9.13
750,749,116,19.88
710,749,116,9.13
395,396,116,2.78
438,398,117,3.04
708,707,118,19.88
793,832,118,9.13
719,758,118,9.13
718,758,118,3.52
352,311,119,7.35
791,790,120,19.88
751,790,120,9.13
355,314,120,8.31
710,669,120,7.08
757,796,122,2.73
355,356,124,14.16
679,720,124,13.77
398,399,126,15.38
709,748,126,2.73
718,759,126,13.77
832,833,127,14.67
756,797,127,13.77
757,798,128,13.77
793,834,128,13.77
719,760,128,13.77
794,835,129,13.77
832,873,130,13.77
758,799,130,13.77
790,831,131,13.77
399,400,133,14.64
835,836,136,14.67
873,874,137,14.67
799,800,137,14.67
748,789,137,13.77
759,800,137,13.77
749,789,137,5.09
798,839,139,13.77
834,875,139,13.77
707,747,139,5.09
832,872,139,5.09
790,830,140,5.09
835,876,140,13.77
873,914,141,13.77
799,840,141,13.77
709,668,141,2.09
355,315,142,1.1
352,312,144,1.34
748,788,146,5.09
356,357,147,4.54
914,915,148,14.67
874,915,148,13.77
798,838,148,5.09
315,316,149,14.33
872,913,150,13.77
873,913,150,5.09
875,916,150,13.77
