580,581,9,10.55
581,582,19,10.55
580,621,243,3.58
581,622,244,3.58
580,541,244,0.33
582,623,245,3.58
623,624,253,13.35
624,665,261,19.24
624,625,261,13.35
581,542,264,0.33
625,666,269,19.24
625,626,269,13.35
665,706,269,19.24
665,666,269,13.35
626,667,277,19.24
626,627,277,13.35
666,707,277,19.24
666,667,277,13.35
706,747,277,19.24
706,707,277,13.35
623,584,282,3.85
582,543,284,0.33
627,668,285,19.24
627,628,285,13.35
667,708,285,19.24
667,668,285,13.35
707,748,285,19.24
707,708,285,13.35
747,788,285,19.24
747,748,285,13.35
584,585,290,13.35
706,746,290,4.9
624,585,290,3.85
543,544,292,13.35
628,669,293,19.24
668,709,293,19.24
668,669,293,13.35
708,749,293,19.24
708,709,293,13.35
748,789,293,19.24
748,749,293,13.35
788,829,293,19.24
788,789,293,13.35
621,662,293,2.85
746,787,298,19.24
585,586,298,13.35
747,787,298,4.9
625,586,298,3.85
544,545,300,13.35
709,710,301,7.16
749,750,301,7.16
789,790,301,7.16
829,830,301,7.16
829,870,302,4.89
626,587,302,11.42
627,588,305,11.42
543,503,306,12.65
544,504,307,12.65
788,828,307,4.09
543,504,307,11.42
545,505,308,12.65
586,546,308,12.65
587,547,310,12.65
580,540,310,5.27
588,548,313,12.65
545,506,313,11.42
746,786,313,4.09
503,463,314,12.65
750,711,314,11.42
790,751,314,11.42
830,791,314,11.42
504,464,315,12.65
870,831,315,11.42
830,831,315,7.16
505,465,316,12.65
870,871,316,7.16
829,869,317,4.09
547,507,318,12.65
506,466,321,12.65
505,466,321,11.42
463,423,322,12.65
503,462,323,8.41
787,827,323,4.09
465,425,324,12.65
507,467,326,12.65
506,467,326,11.42
463,424,327,11.42
711,672,327,11.42
751,712,327,11.42
791,752,327,11.42
870,910,327,4.09
831,792,328,11.42
791,792,328,7.16
466,426,329,12.65
465,426,329,11.42
871,832,329,11.42
831,832,329,7.16
746,785,329,4.24
871,872,330,7.16
829,868,330,4.24
462,422,331,12.65
463,422,331,8.41
870,911,331,4.89
787,826,333,4.24
870,909,336,4.24
672,633,340,11.42
712,673,340,11.42
752,713,340,11.42
462,421,340,8.41
792,753,341,11.42
752,753,341,7.16
828,867,341,4.24
832,793,342,11.42
792,793,342,7.16
462,461,342,5.44
872,833,343,11.42
832,833,343,7.16
872,873,344,7.16
424,383,344,8.41
911,912,345,7.16
871,912,345,4.89
785,744,346,8.41
786,825,347,4.24
633,593,348,12.65
785,784,348,5.44
422,382,350,5.27
869,908,351,4.24
910,950,352,4.09
633,594,353,11.42
673,634,353,11.42
713,674,353,11.42
753,714,354,11.42
713,714,354,7.16
793,754,355,11.42
753,754,355,7.16
833,794,356,11.42
793,794,356,7.16
911,951,356,4.09
910,951,356,4.89
873,834,357,11.42
833,834,357,7.16
633,592,357,8.41
827,866,357,4.24
873,874,358,7.16
912,913,359,7.16
461,420,359,8.41
872,913,359,4.89
911,952,360,4.89
909,949,361,6.71
910,949,361,4.17
594,554,363,4.57
785,824,363,4.17
714,715,364,14.33
594,595,364,14.33
634,635,364,14.33
674,675,364,14.33
867,907,364,6.71
868,907,364,4.17
580,620,364,0.87
794,795,365,14.33
754,755,365,14.33
873,914,365,12.73
874,875,366,14.33
834,835,366,14.33
912,953,366,12.73
825,865,367,6.71
744,703,367,3.46
826,865,367,4.17
594,555,368,7.82
744,743,368,3.36
950,991,369,12.73
951,992,370,12.73
909,948,370,4.17
715,716,371,14.33
635,636,371,14.33
595,596,371,14.33
675,676,371,14.33
913,954,371,12.73
874,915,371,12.73
950,990,371,6.71
784,783,371,3.36
755,756,372,14.33
952,993,372,12.73
835,836,373,14.33
875,876,373,14.33
555,556,375,14.33
