1378,1379,3,25.22
1379,1380,11,13.76
1380,1381,19,13.76
1381,1382,27,13.76
1382,1383,35,13.76
1383,1384,43,13.76
1378,1339,45,3.11
1339,1340,49,25.22
1384,1385,51,13.76
1340,1341,57,13.76
1385,1386,59,13.76
1341,1342,64,17.47
1386,1387,65,17.47
1387,1388,69,28.33
1342,1343,70,17.47
1378,1419,71,2.1
1388,1389,75,17.47
1343,1344,76,17.47
1389,1390,77,52.64
1419,1420,77,17.47
1390,1391,79,52.64
1391,1392,81,52.64
1344,1345,82,17.47
1392,1393,83,52.64
1420,1421,83,17.47
1393,1394,85,52.64
1345,1346,88,17.47
1394,1395,89,33.27
1421,1422,89,17.47
1395,1396,93,33.27
1346,1347,94,17.47
1339,1300,94,2.86
1396,1397,95,52.64
1422,1423,95,17.47
1397,1398,97,52.64
1398,1399,99,52.64
1389,1350,99,6.15
1347,1348,100,17.47
1300,1301,100,17.47
1399,1400,101,52.64
1350,1351,101,52.64
1423,1424,101,17.47
1390,1351,101,6.15
1351,1352,103,52.64
1391,1352,103,6.15
1352,1353,105,52.64
1392,1353,105,6.15
1348,1349,106,17.47
1301,1302,106,17.47
1424,1425,107,17.47
1389,1430,107,4.53
1430,1431,109,52.64
1390,1431,109,4.53
1431,1432,111,52.64
1391,1432,111,4.53
1302,1303,112,17.47
1425,1426,113,17.47
1392,1433,113,4.53
1396,1357,117,6.15
1303,1304,118,17.47
1426,1427,119,17.47
1398,1359,121,5.6
1378,1338,121,0.79
1359,1360,123,56.46
1427,1428,123,31.11
1399,1360,123,5.6
1350,1311,123,5.6
1304,1305,124,21
1311,1312,125,56.46
1351,1312,125,5.6
1396,1437,125,4.81
1397,1438,126,4.81
1312,1313,127,56.46
1352,1313,127,5.6
1438,1439,128,56.46
1428,1429,128,21
1398,1439,128,4.81
1394,1355,128,3.14
1305,1306,129,21
1439,1440,130,56.46
1355,1356,130,56.46
1313,1314,130,36.33
1349,1310,130,5.6
1399,1440,130,4.81
1314,1315,133,36.33
1306,1307,134,21
1315,1316,135,56.46
1307,1308,139,21
1316,1317,140,21
1308,1309,141,56.46
1394,1435,141,2.69
1433,1474,143,4.81
1378,1418,143,0.74
1435,1436,144,36.33
1395,1436,144,2.69
1474,1475,146,36.33
1359,1320,147,5.6
1338,1299,147,5.6
1475,1476,149,36.33
1311,1272,149,5.6
1312,1273,151,5.6
1476,1477,152,36.33
1477,1478,154,56.46
1273,1274,154,36.33
1478,1479,156,56.46
1274,1275,156,56.46
1310,1271,156,5.6
1438,1479,156,4.81
1275,1276,158,56.46
1479,1480,158,56.46
1429,1470,158,4.81
1439,1480,158,4.81
1276,1277,160,56.46
1277,1278,162,56.46
1278,1279,164,56.46
1308,1269,165,5.6
1279,1280,166,56.46
1269,1270,167,56.46
1309,1270,167,5.6
1274,1235,180,5.6
1275,1236,181,9.05
1359,1319,181,2.6
1338,1298,181,2.6
1477,1518,182,5.5
1276,1237,183,9.05
1277,1238,184,9.05
1478,1519,184,5.5
1278,1239,185,9.05
1479,1520,185,5.5
1279,1240,186,9.05
1269,1230,187,9.05
1470,1511,187,5.5
1270,1231,188,9.05
1429,1469,190,2.06
1272,1233,192,3.93
1511,1512,193,19.86
1273,1234,193,3.93
1308,1268,193,2.6
1231,1232,194,19.86
1474,1515,198,2.35
1512,1513,199,19.86
1237,1198,199,9.05
1238,1199,200,9.05
1239,1200,201,9.05
1475,1516,202,2.35
1230,1191,203,9.05
1516,1517,205,38.53
1513,1514,205,19.86
1476,1517,205,2.35
1518,1559,208,5.5
1234,1195,209,9.05
1268,1229,209,9.05
1269,1229,209,2.6
1191,1192,210,15.08
1519,1560,210,5.5
1195,1196,215,19.86
1198,1159,215,9.05
1199,1160,216,9.05
1192,1193,217,15.08
1196,1197,221,19.86
1193,1194,224,15.08
1338,1337,224,1.19
1229,1190,225,9.05
1516,1557,228,5.5
1159,1120,231,9.05
1517,1558,231,5.5
1518,1558,231,2.06
1298,1259,231,2.89
1557,1558,231,38.53
1268,1228,232,2.6
1559,1600,234,5.5
1197,1158,237,9.05
1469,1509,239,2.06
1338,1297,239,1.45
1259,1260,240,11.26
1195,1156,245,4.11
1338,1377,246,1.32
1228,1189,248,9.49
1229,1189,248,2.67
1511,1552,248,2.28
1260,1261,250,10.13
1308,1267,250,1.48
1156,1157,251,18.84
1196,1157,251,4.11
1516,1556,251,2.05
1191,1152,252,3.01
1552,1553,254,18.84
1297,1258,254,9.49
1159,1119,254,2.67
1512,1553,254,2.28
1557,1598,255,5.38
1553,1554,257,37.03
1559,1599,257,2.05
1152,1153,258,18.84
1261,1262,260,10.13
1554,1555,260,37.03
1194,1155,260,4.11
1301,1262,260,1.09
1189,1150,263,9.49
1153,1154,264,18.84
1302,1263,264,1.09
1303,1264,268,1.09
1119,1080,269,9.49
1120,1080,269,2.67
1427,1467,269,0.62
1228,1188,270,2.67
1150,1151,271,14.24
1304,1265,273,1.09
1297,1257,277,2.67
1305,1266,277,1.09
1557,1597,277,2.05
1156,1117,280,4.11
1553,1594,281,5.38
1554,1595,284,5.38
1594,1595,284,37.03
1188,1149,285,9.49
1595,1596,287,37.03
1152,1113,287,4.11
1555,1596,287,5.38
1267,1227,288,2.67
1117,1118,290,10.13
1119,1079,292,2.67
1113,1114,293,18.84
1153,1114,293,4.11
1155,1116,295,4.11
1114,1115,299,18.84
1149,1110,300,9.49
1553,1593,302,4.41
1509,1550,302,2.59
1258,1219,302,2.4
1080,1040,303,5.84
1188,1148,304,5.84
1337,1336,304,2.81
1511,1551,304,1.14
1419,1460,308,1.03
1337,1296,309,3.44
