885,886,32,3.06
885,926,48,2.95
886,887,61,8.54
926,927,77,3.78
887,888,88,3.78
927,928,104,3.78
888,889,115,3.78
885,846,121,0.36
885,925,131,2.79
926,967,138,2.39
926,966,144,2.79
928,968,154,2.79
889,929,156,2.79
967,1007,162,4.35
925,965,167,2.79
928,969,173,2.39
886,847,175,0.32
889,930,178,2.39
966,1006,180,2.79
885,884,184,13.13
925,924,187,13.13
884,883,188,30.62
1006,1005,188,13.13
965,964,188,13.13
846,845,194,5.85
924,923,195,13.13
883,882,196,13.13
1005,1004,196,13.13
964,963,196,13.13
967,1008,198,0.12
882,881,200,30.62
923,922,203,13.13
1004,1003,204,13.13
963,962,204,13.13
922,921,207,30.62
962,961,211,16.64
845,844,212,5.85
844,843,216,30.62
843,842,220,30.62
1003,1002,222,5.85
1006,1045,223,3.32
842,841,224,30.62
1002,1001,229,16.64
1045,1044,231,13.13
1005,1044,231,3.32
1044,1043,239,13.13
1004,1043,239,3.32
844,803,243,17
843,802,244,17
842,801,245,17
844,804,248,8.07
803,762,252,17
803,763,256,8.07
887,848,258,0.39
762,761,259,16.32
1043,1042,259,4.56
1007,1047,259,0.44
762,721,261,17
846,805,263,4.65
763,722,265,17
762,722,265,8.07
847,806,266,4.65
763,723,269,8.07
722,681,274,17
721,681,274,8.07
803,764,274,4.58
723,682,278,17
722,682,278,8.07
1002,1041,278,1.73
723,683,282,8.07
682,641,287,17
681,641,287,8.07
763,724,287,4.58
683,642,291,17
682,642,291,8.07
683,643,295,8.07
642,601,300,17
641,601,300,8.07
723,684,300,4.58
642,602,303,10.65
643,603,306,10.65
889,849,306,1.02
601,561,310,10.65
889,890,311,0.35
602,562,313,10.65
847,807,315,2.17
603,563,316,10.65
643,604,319,6.41
561,521,320,10.65
684,685,322,4.71
1043,1082,322,1.57
562,522,323,10.65
684,645,323,6.41
563,523,326,10.65
603,564,329,6.41
521,481,330,10.65
806,765,330,2.13
805,765,330,2.17
522,482,333,10.65
645,605,333,10.65
684,725,333,4.36
969,1009,334,0.38
523,483,336,10.65
563,524,339,6.41
481,441,340,10.65
482,442,343,10.65
685,686,344,4.71
1043,1083,344,1.01
645,646,345,4.71
685,646,345,6.41
645,606,346,6.41
1042,1081,346,1.57
524,484,349,10.65
523,484,349,6.41
606,565,355,16.1
685,726,355,4.36
606,566,356,10.65
482,443,356,6.41
524,485,361,7.82
524,525,361,14.41
606,607,363,14.41
646,647,363,14.41
1007,1048,364,6.08
646,687,365,16.42
930,970,365,0.85
606,567,367,7.82
607,608,370,14.41
647,648,370,14.41
1048,1049,371,14.41
1043,1084,371,4.65
687,688,372,14.41
647,688,372,16.42
1048,1089,373,16.42
687,728,374,16.42
1048,1088,375,9.31
687,727,376,9.31
1049,1050,378,14.41
1089,1090,380,14.41
1049,1090,380,16.42
848,808,380,0.39
1089,1130,382,16.42
607,568,382,7.82
726,767,383,6.08
1088,1129,384,16.42
1089,1129,384,9.31
1082,1123,384,4.65
1050,1051,385,14.41
443,444,386,3.84
930,931,386,1.69
1090,1091,387,14.41
1050,1091,387,16.42
525,526,388,3.84
1081,1122,388,4.65
1083,1124,388,4.65
1090,1131,389,16.42
1049,1010,390,7.82
1048,1087,390,5.5
1047,1087,390,1.45
1051,1052,392,14.41
1129,1170,393,16.42
1091,1092,394,14.41
1051,1092,394,16.42
1129,1169,395,9.31
442,401,395,0.44
1091,1132,396,16.42
806,766,396,0.39
930,971,396,2.16
1010,1011,397,14.41
1050,1011,397,7.82
1170,1171,400,14.41
1092,1093,401,14.41
1081,1121,401,2.11
1132,1133,403,14.41
1092,1133,403,16.42
1011,1012,404,14.41
1169,1210,404,16.42
1170,1210,404,9.31
1051,1012,404,7.82
1132,1173,405,16.42
1169,1209,406,9.31
568,609,406,6.08
1045,1086,406,2.16
1132,1172,407,9.31
1093,1094,408,14.41
1044,1085,408,2.16
568,569,409,3.84
849,850,409,1.69
1133,1134,410,14.41
1093,1134,410,16.42
1129,1168,410,5.5
890,891,410,1.69
1012,1013,411,14.41
1173,1174,412,14.41
1133,1174,412,16.42
1124,1165,412,6.08
1210,1251,413,16.42
1012,1053,413,16.42
1092,1053,413,7.82
1173,1214,414,16.42
1094,1095,415,14.41
1124,1125,415,3.84
1123,1164,415,4.65
1011,972,416,7.82
1134,1135,417,14.41
1094,1135,417,16.42
1209,1249,417,9.31
1013,1014,418,14.41
1174,1175,419,14.41
1134,1175,419,16.42
1122,1163,419,4.65
1251,1252,420,14.41
1053,1054,420,14.41
1013,1054,420,16.42
1093,1054,420,7.82
1169,1208,421,12.68
1174,1215,423,4.63
485,486,423,0.3
1012,973,424,4.34
1249,1248,426,17.34
1251,1291,426,6.92
1251,1292,426,4.63
1209,1248,426,12.68
1251,1290,429,12.68
1249,1288,430,12.68
1094,1055,431,4.34
1248,1247,432,17.34
1168,1167,433,7.85
1208,1207,434,7.85
1014,974,435,6.06
1288,1287,436,17.34
1247,1246,438,17.34
1291,1330,438,12.68
1014,1015,438,3.97
1207,1206,440,17.34
1163,1162,440,5.07
1290,1329,441,12.68
1291,1331,441,6.92
1287,1286,442,17.34
1288,1327,442,12.68
1246,1245,444,17.34
1288,1328,445,6.92
1167,1166,446,7.85
1252,1253,446,3.97
1286,1285,448,17.34
1327,1326,448,17.34
1287,1326,448,12.68
1245,1244,450,17.34
1330,1369,450,12.68
1014,975,450,4.34
1252,1293,451,4.63
1246,1205,452,10.71
1329,1368,453,12.68
1331,1370,453,12.68
1330,1370,453,6.92
1326,1325,454,17.34
1286,1325,454,12.68
1327,1366,454,12.68
1122,1161,454,3.17
1245,1284,456,12.68
1331,1371,456,6.92
1328,1367,457,12.68
1327,1367,457,6.92
1291,1332,457,4.63
1245,1204,458,10.71
1366,1365,460,17.34
1326,1365,460,12.68
442,402,460,0.75
1369,1408,462,12.68
1164,1203,463,3.17
1368,1407,465,12.68
1370,1409,465,12.68
1369,1409,465,6.92
1163,1202,465,3.17
1365,1364,466,17.34
1366,1405,466,12.68
1293,1333,466,6.92
849,809,467,0.49
1371,1410,468,12.68
1370,1410,468,6.92
1367,1406,469,12.68
1366,1406,469,6.92
1244,1243,470,5.07
1371,1411,471,6.92
1365,1404,472,12.68
1253,1254,472,3.97
1331,1372,472,4.63
1405,1404,472,17.34
1408,1447,474,12.68
1365,1324,474,10.71
648,649,474,0.3
1284,1283,476,5.07
1407,1446,477,12.68
1408,1448,477,6.92
1293,1294,477,3.97
1253,1294,477,4.63
1405,1444,478,12.68
