806,847,8,15.91
847,888,17,16.44
888,929,26,15.91
929,970,35,15.91
970,1011,44,15.91
1011,1052,48,44.85
1052,1093,57,16.44
1093,1092,63,35.1
1011,1010,63,35.1
806,846,64,0.48
1092,1091,66,35.1
1010,1009,66,35.1
970,969,66,16.03
929,928,66,16.03
888,887,66,16.03
806,805,66,16.03
1091,1090,69,35.1
1093,1134,70,0.73
1011,1051,71,1.12
1090,1089,72,35.1
1134,1133,73,35.1
1009,1008,73,16.03
969,968,73,16.03
928,927,73,16.03
887,886,73,16.03
1051,1050,74,35.1
1089,1088,75,35.1
1133,1132,76,35.1
1050,1049,77,35.1
1088,1087,78,35.1
1132,1131,79,35.1
846,845,79,7.07
1049,1048,80,35.1
968,967,80,16.03
927,926,80,16.03
805,804,81,7.07
1048,1047,83,35.1
1087,1086,85,16.03
926,925,87,16.03
1011,1012,87,0.67
886,885,88,7.07
1008,1007,88,7.07
1086,1085,92,16.03
806,807,92,0.29
1131,1130,94,7.07
845,844,94,7.07
925,924,94,16.03
885,884,95,16.03
967,966,95,7.07
804,803,96,7.07
844,843,97,35.1
884,883,98,35.1
803,802,99,35.1
1085,1084,99,16.03
843,842,100,35.1
924,923,101,16.03
966,965,102,16.03
1007,1006,103,7.07
842,841,103,35.1
883,882,105,16.03
1084,1083,106,16.03
806,765,106,2.81
882,881,108,35.1
923,922,108,16.03
1130,1129,109,7.07
1012,971,109,6.54
965,964,109,16.03
1006,1005,110,16.03
922,921,111,35.1
1083,1082,111,20.16
765,764,113,16.03
802,801,114,7.07
1082,1081,116,20.16
964,963,116,16.03
1005,1004,117,16.03
803,762,118,6.54
1134,1173,118,2.97
764,763,120,16.03
762,761,122,17.59
1173,1172,122,17.59
1133,1172,122,2.05
1093,1053,122,1.63
963,962,124,9.49
1004,1003,126,9.49
1132,1171,126,2.05
1086,1045,129,4.9
962,961,133,11.21
1085,1044,133,4.9
807,766,133,4.9
762,721,134,9.18
1134,1094,134,1.63
763,722,136,9.18
1083,1042,136,5.79
1084,1043,137,4.9
1082,1041,139,5.79
765,724,141,4.9
971,930,143,4.9
764,723,145,4.9
1012,972,150,1.63
722,681,152,9.18
723,682,161,9.18
1042,1001,161,5.79
1171,1170,161,2.86
1003,1002,161,2.86
1170,1169,167,17.59
724,683,170,4.9
930,889,172,4.9
1134,1174,172,0.87
1169,1168,173,17.59
888,848,176,0.87
682,641,177,9.18
972,931,179,4.9
683,642,183,16.68
1053,1013,183,2.43
1094,1054,191,2.43
642,601,192,16.68
931,890,202,6.43
1087,1126,210,0.8
766,725,213,2.41
807,767,214,0.9
683,643,215,2.43
1083,1122,221,1.05
1086,1125,221,0.8
1134,1135,222,0.76
643,602,224,16.68
890,849,225,6.43
1013,973,225,2.43
1170,1209,228,2.14
1082,1121,229,1.05
1168,1167,230,1.62
1134,1095,230,1.08
602,561,233,16.68
1054,1014,233,2.43
1085,1124,233,0.8
1169,1208,234,2.14
725,684,236,6.43
767,726,237,6.43
1084,1123,243,1.24
1167,1166,248,10.89
1208,1207,249,10.89
1207,1206,252,38.79
1170,1210,255,1.61
1166,1165,256,12.94
1206,1205,260,12.94
643,603,261,1.97
1174,1214,261,1.61
1165,1164,264,12.94
849,808,264,1.95
973,932,264,1.95
1134,1175,265,1.02
1209,1248,266,4.46
1205,1204,268,12.94
1248,1247,269,38.79
1164,1163,270,18.51
1247,1246,272,38.79
602,562,272,1.97
1204,1203,274,18.51
1246,1245,275,38.79
1163,1162,276,18.51
1245,1244,278,38.79
1094,1055,278,1.1
1203,1202,280,18.51
1162,1161,282,18.51
561,521,283,1.97
1014,974,283,1.97
1244,1243,284,18.51
1202,1201,286,18.51
1210,1249,287,4.46
1243,1242,290,18.51
1242,1241,296,18.51
1248,1287,298,4.46
1287,1286,301,24.19
1247,1286,301,3.75
1246,1285,305,3.75
1245,1284,309,3.75
603,563,310,2.61
562,522,318,2.61
1054,1015,318,1.34
1284,1283,319,10.05
931,891,322,0.62
1249,1288,323,3.75
521,481,326,2.61
1283,1282,329,10.05
1174,1215,330,1.08
1287,1326,336,3.75
643,604,337,1.34
1282,1281,339,10.05
1286,1325,339,3.75
684,685,342,1.03
563,523,349,2.61
1014,975,352,1.34
684,645,354,1.34
1325,1324,355,6.62
890,850,355,0.62
522,482,357,2.61
1288,1327,361,4.51
1324,1323,366,11.42
481,441,366,2.1
1323,1322,372,16.69
1326,1365,372,4.51
767,727,374,0.54
1365,1364,375,36.28
603,564,376,1.17
1322,1321,378,16.69
1364,1363,384,11.42
1288,1328,386,1.66
1210,1251,390,1.06
1363,1362,393,11.42
1327,1366,393,4.51
849,809,393,0.54
973,933,393,0.54
523,483,395,2.1
1362,1361,399,16.69
645,605,401,2.1
482,442,404,2.1
1365,1404,404,4.51
1404,1403,413,11.42
1328,1367,418,4.51
1251,1290,421,6.98
1249,1290,421,1.33
1403,1402,422,10.38
1366,1405,423,6.98
563,524,424,1.29
1402,1401,430,13.58
1367,1406,439,6.98
1328,1368,440,2.25
1290,1329,442,6.98
685,686,442,1.12
1251,1291,443,2.25
1405,1444,444,6.98
808,768,447,0.44
932,892,447,0.44
1215,1254,450,1.51
1444,1443,451,16.06
1254,1253,453,36.98
645,646,453,1.12
1443,1442,454,36.98
1253,1252,456,36.98
1406,1445,460,6.98
1368,1407,461,6.98
1442,1441,462,13.58
1291,1330,464,6.98
523,484,465,1.29
645,606,470,1.29
1254,1293,471,6.98
1443,1482,472,6.98
482,443,473,1.29
1293,1292,474,36.98
1253,1292,474,6.98
