669,668,3,29.55
668,667,7,29.55
667,666,11,29.55
666,665,15,29.55
669,628,21,6.52
628,627,25,29.55
668,627,25,6.52
627,626,29,29.55
667,626,29,6.52
626,625,33,29.55
666,625,33,6.52
625,624,37,29.55
665,624,37,6.52
624,623,41,29.55
628,587,43,6.52
623,622,45,29.55
587,586,47,29.55
627,586,47,6.52
586,585,51,29.55
626,585,51,6.52
585,584,55,29.55
625,584,55,6.52
669,708,57,2.47
708,707,61,39.23
668,707,61,3.79
622,621,62,9.76
623,582,63,6.45
667,706,63,3.79
587,546,65,6.45
546,545,68,39.23
621,620,70,14.07
545,544,71,39.23
544,543,74,39.23
582,581,74,9.76
543,542,77,39.23
620,619,81,9.76
581,580,85,9.76
623,662,86,3.79
628,588,86,1.74
546,505,87,6.45
542,541,88,9.76
505,504,90,39.23
545,504,90,6.45
669,709,91,1.37
619,618,92,9.76
504,503,93,39.23
544,503,93,6.45
662,661,94,14.07
580,579,96,9.76
708,747,96,3.79
747,746,99,39.23
541,540,99,9.76
707,746,99,3.79
661,660,102,14.07
618,617,103,9.76
587,547,104,1.74
579,578,107,9.76
505,464,109,6.45
540,539,110,9.76
504,463,112,6.45
660,659,113,9.76
617,616,114,9.76
463,462,115,39.23
503,462,115,6.45
462,461,118,39.23
578,577,118,9.76
539,538,121,10.52
546,506,122,3.18
616,615,124,10.52
659,658,124,10.52
709,748,125,7.54
747,786,127,7.54
577,576,128,10.52
746,785,129,7.54
463,422,130,9.02
538,537,131,10.52
785,784,133,28.38
462,421,133,9.02
588,548,133,3.18
615,614,134,10.52
658,657,134,10.52
505,465,134,3.18
461,420,135,9.02
784,783,137,28.38
576,575,138,10.52
537,536,141,10.52
709,749,141,2.89
547,507,143,3.18
614,613,144,10.52
657,656,144,10.52
748,787,144,7.54
747,787,144,2.89
420,419,145,10.52
785,744,145,9.02
786,825,146,7.54
783,782,147,10.52
575,574,148,10.52
785,824,148,7.54
463,423,148,3.18
744,743,149,28.38
784,743,149,9.02
669,710,149,1.82
465,424,150,9.02
536,535,151,10.52
824,823,152,28.38
784,823,152,7.54
613,612,154,10.52
656,655,154,10.52
506,466,154,3.18
419,418,155,10.52
574,573,158,10.52
749,788,160,7.54
748,788,160,2.89
535,534,161,10.52
744,703,161,9.02
823,822,162,10.52
786,826,162,2.89
612,611,164,10.52
655,654,164,10.52
703,702,165,28.38
418,417,165,10.52
825,864,165,7.54
424,383,166,9.02
782,781,166,5.51
465,425,166,3.18
824,863,167,7.54
573,572,168,10.52
743,742,168,5.51
534,533,171,10.52
611,610,174,10.52
654,653,174,10.52
702,701,175,10.52
417,416,175,10.52
507,467,175,3.18
781,780,176,10.52
749,789,176,2.89
863,862,177,10.52
572,571,178,10.52
742,741,178,10.52
383,382,179,8.09
788,827,179,7.54
787,827,179,2.89
864,903,181,28.63
822,821,181,0.98
826,865,181,28.63
825,865,181,8.52
710,750,182,8.52
789,828,184,28.63
827,866,185,28.63
865,904,186,28.63
661,700,186,9.13
828,867,189,28.63
904,943,191,28.63
789,829,191,8.52
865,905,193,8.52
750,790,194,8.52
867,906,194,28.63
822,861,194,9.13
533,532,195,0.37
828,868,196,8.52
829,868,196,28.63
903,942,197,9.13
905,944,198,28.63
904,944,198,8.52
660,699,198,5.28
906,945,199,28.63
659,698,199,5.28
466,426,200,0.91
658,697,200,5.28
867,907,201,8.52
868,907,201,28.63
420,459,201,5.28
657,696,201,5.28
613,652,202,5.28
656,695,202,5.28
829,869,203,8.52
419,458,203,5.28
945,984,204,28.63
418,457,204,5.28
612,651,204,5.28
655,694,204,5.28
781,820,205,5.28
417,456,205,5.28
611,650,205,5.28
654,693,205,5.28
907,946,206,28.63
906,946,206,8.52
610,649,206,5.28
653,692,206,5.28
790,830,206,8.52
863,902,206,5.28
943,982,207,9.13
862,901,207,5.28
780,819,207,5.28
701,740,207,5.28
416,455,207,5.28
821,860,208,5.28
868,908,208,8.52
869,908,208,28.63
946,985,211,28.63
945,985,211,8.52
907,947,213,8.52
700,739,213,5.28
869,909,215,8.52
985,1024,216,28.63
947,986,218,28.63
830,870,218,8.52
946,986,218,8.52
984,1023,220,9.13
909,948,220,28.63
861,900,221,5.28
710,751,222,2.04
986,1025,223,28.63
985,1025,223,8.52
942,981,224,5.28
948,987,225,28.63
947,987,225,8.52
944,983,225,5.28
699,738,225,5.28
698,737,226,5.28
909,949,227,8.52
697,736,227,5.28
1025,1064,228,28.63
696,735,228,5.28
710,711,228,1.07
652,691,229,5.28
695,734,229,5.28
987,1026,230,28.63
870,910,230,8.52
986,1026,230,8.52
458,497,230,5.28
457,496,231,5.28
651,690,231,5.28
694,733,231,5.28
948,988,232,8.52
1024,1063,232,9.13
949,988,232,28.63
820,859,232,5.28
456,495,232,5.28
693,732,232,5.28
650,689,232,5.28
692,731,233,5.28
902,941,233,5.28
649,688,233,5.28
751,791,234,8.52
982,1021,234,5.28
901,940,234,5.28
819,858,234,5.28
455,494,234,5.28
740,779,234,5.28
1026,1065,235,28.63
1025,1065,235,8.52
860,899,235,5.28
987,1027,237,8.52
949,989,239,8.52
1065,1104,240,28.63
739,778,240,5.28
983,1022,241,5.37
910,950,242,11.93
1026,1066,242,11.93
1065,1105,245,11.93
791,831,245,11.93
1027,1067,247,11.93
1023,1062,250,3.65
950,990,251,11.93
1066,1106,251,11.93
1105,1144,252,22.55
900,939,252,3.65
689,728,253,5.37
1105,1145,254,11.93
831,871,254,11.93
688,727,255,5.37
1067,1107,256,11.93
981,1020,256,3.65
738,777,258,3.65
737,776,259,3.65
1106,1146,260,11.93
736,775,260,3.65
1064,1103,262,3.65
735,774,262,3.65
871,911,263,11.93
734,773,263,3.65
691,730,263,3.65
1107,1147,265,11.93
733,772,266,3.65
690,729,266,3.65
1146,1185,267,22.55
1063,1102,268,3.65
859,898,268,3.65
732,771,268,3.65
990,1029,268,8.65
1146,1186,269,11.93
941,980,269,3.65
731,770,269,3.65
1021,1060,271,3.65
940,979,271,3.65
858,897,271,3.65
779,818,271,3.65
911,951,272,11.93
899,938,272,3.65
1147,1187,274,11.93
990,1030,275,4.26
1186,1225,276,22.55
1186,1226,278,11.93
989,1028,278,3.65
751,792,278,2.81
1104,1143,279,3.65
778,817,279,3.65
728,767,280,5.37
1022,1061,280,3.65
951,991,281,11.93
727,766,282,5.37
711,752,282,2.81
610,609,282,0.37
1187,1227,283,11.93
792,832,287,11.93
791,832,287,2.81
1062,1101,289,3.65
1027,1068,289,2.81
991,1031,290,11.93
730,769,290,5.37
1227,1266,290,22.55
1144,1183,291,3.65
939,978,291,3.65
728,768,292,2.61
1227,1267,292,11.93
1145,1184,293,3.65
1020,1059,295,3.65
832,872,296,11.93
831,872,296,2.81
777,816,297,3.65
1068,1108,298,11.93
776,815,298,3.65
1067,1108,298,2.81
1267,1306,299,22.55
775,814,299,3.65
711,712,303,0.74
416,415,303,1.82
1267,1307,305,1.01
421,380,308,5.3
688,687,310,4.95
1103,1142,312,0.26
774,813,312,0.26
727,726,314,4.95
687,686,318,13.41
871,912,318,0.73
687,646,320,14.3
571,570,320,1.82
382,381,321,2.16
688,647,323,5.3
689,648,323,5.3
1107,1148,325,0.73
773,812,327,0.26
646,645,328,13.41
646,605,330,14.3
647,606,333,14.3
532,531,335,1.82
455,454,337,1.82
645,604,338,14.3
686,685,339,4.95
858,857,342,1.82
494,493,342,1.82
606,565,343,14.3
420,379,343,1.97
767,806,344,0.79
685,684,347,13.41
1020,1019,347,1.82
712,672,348,2.25
419,378,348,1.97
648,607,350,5.3
938,937,350,1.82
897,896,350,1.82
1225,1224,351,1.82
766,765,352,1.82
609,608,352,1.82
911,952,352,0.73
418,377,352,1.97
1101,1100,353,1.82
1266,1265,353,1.82
1059,1058,354,1.82
1183,1182,354,1.82
978,977,354,1.82
684,683,355,13.41
1306,1305,355,1.82
684,643,357,14.3
417,376,357,1.97
415,414,358,1.82
533,492,359,1.97
607,566,360,14.3
1147,1188,360,0.73
610,569,361,1.28
683,682,362,22.42
416,375,362,1.28
643,642,363,22.42
565,564,363,6.52
806,805,364,6.52
1142,1141,364,3.5
571,530,364,1.28
726,725,365,3.5
682,681,367,22.42
532,491,367,1.28
642,641,368,22.42
772,811,368,0.33
643,602,370,10.76
765,764,370,6.52
494,453,371,1.28
602,601,375,22.42
897,856,375,1.28
609,568,377,1.28
565,524,378,2.95
604,603,378,3.5
1059,1018,378,1.28
725,724,381,6.52
951,992,381,0.94
524,523,383,22.42
415,374,383,1.28
602,561,384,10.76
1224,1223,384,3.5
937,936,384,3.5
896,895,384,3.5
1100,1099,385,3.5
1265,1264,385,3.5
764,763,386,6.52
1058,1057,386,3.5
1182,1181,386,3.5
977,976,386,3.5
1305,1304,387,3.5
1187,1228,387,0.94
523,522,388,22.42
414,413,388,3.5
792,793,388,0.9
771,810,390,0.33
763,762,391,22.42
603,562,392,10.76
524,483,392,10.76
564,563,392,3.5
380,339,392,1.25
522,521,393,22.42
805,804,393,3.5
1141,1140,393,3.5
530,529,393,3.5
608,567,394,2.95
607,567,394,2.35
752,753,395,0.9
762,761,396,22.42
491,490,396,3.5
684,723,396,3.23
523,482,397,10.76
792,833,399,0.94
763,722,400,10.76
453,452,400,3.5
770,809,401,0.33
482,481,402,22.42
522,481,402,10.76
381,340,403,1.45
856,855,404,3.5
722,721,405,22.42
762,721,405,10.76
1068,1069,406,0.9
1018,1017,407,3.5
