1236,1277,8,16.44
1277,1317,27,5.56
1277,1278,28,5.16
1278,1319,32,44.85
1319,1360,36,44.85
1317,1357,46,5.56
1278,1279,48,5.16
1357,1398,50,44.85
1319,1359,51,5.56
1279,1320,52,44.85
1319,1320,52,5.16
1398,1439,54,44.85
1359,1400,55,44.85
1360,1400,55,5.56
1439,1480,58,44.85
1317,1316,62,35.1
1277,1276,62,35.1
1480,1479,63,35.1
1400,1399,63,35.1
1439,1438,63,35.1
1398,1397,63,35.1
1357,1356,63,35.1
1276,1275,65,35.1
1479,1478,66,35.1
1438,1437,66,35.1
1397,1396,66,35.1
1356,1355,66,35.1
1275,1274,68,35.1
1478,1477,69,35.1
1437,1436,69,35.1
1396,1395,69,35.1
1274,1273,71,35.1
1477,1476,72,35.1
1436,1435,72,35.1
1395,1394,74,20.16
1236,1235,74,7.07
1273,1272,76,20.16
1476,1475,77,20.16
1316,1315,77,7.07
1278,1237,78,6.54
1394,1393,79,20.16
1315,1314,80,35.1
1272,1271,81,20.16
1279,1238,81,6.54
1393,1392,82,35.1
1475,1474,82,20.16
1392,1391,85,35.1
1314,1313,85,20.16
1271,1270,86,20.16
1275,1234,87,6.54
1391,1390,88,35.1
1270,1269,89,35.1
1234,1233,90,35.1
1313,1312,90,20.16
1274,1233,90,6.54
1390,1389,91,35.1
1269,1268,92,35.1
1312,1311,93,35.1
1389,1388,94,35.1
1268,1267,95,35.1
1233,1232,95,20.16
1311,1310,96,35.1
1267,1266,98,35.1
1310,1309,99,35.1
1232,1231,100,20.16
1237,1196,100,6.54
1393,1352,101,6.54
1309,1308,102,35.1
1238,1197,103,6.54
1352,1351,104,35.1
1392,1351,104,6.54
1308,1307,105,35.1
1231,1230,105,20.16
1196,1195,105,20.16
1351,1350,107,35.1
1391,1350,107,6.54
1480,1519,107,2.97
1230,1229,108,35.1
1270,1229,108,6.54
1388,1387,109,7.07
1234,1193,109,6.54
1350,1349,110,35.1
1519,1518,110,35.1
1195,1194,110,20.16
1390,1349,110,6.54
1229,1228,111,35.1
1269,1228,111,6.54
1518,1517,113,35.1
1349,1348,113,35.1
1266,1265,113,7.07
1389,1348,113,6.54
1228,1227,114,35.1
1268,1227,114,6.54
1394,1353,114,3.55
1517,1516,116,35.1
1387,1386,116,16.03
1193,1192,116,16.03
1227,1226,117,35.1
1267,1226,117,6.54
1279,1239,117,1.57
1279,1280,118,0.67
1516,1515,119,35.1
1307,1306,120,7.07
1474,1433,122,5.79
1480,1440,123,1.63
1192,1191,124,9.49
1197,1156,124,9.18
1230,1189,125,9.18
1229,1188,127,9.18
1433,1432,128,17.59
1515,1514,128,11.21
1228,1187,130,9.18
1227,1186,132,9.18
1156,1155,133,11.21
1231,1190,133,5.79
1196,1155,133,5.79
1239,1198,134,9.18
1392,1431,135,2.05
1195,1154,136,5.79
1514,1513,137,11.21
1186,1185,138,17.59
1265,1264,138,2.86
1348,1347,138,2.86
1194,1153,139,5.79
1391,1430,139,2.05
1189,1148,141,9.18
1188,1147,143,9.18
1387,1346,143,4.9
1193,1152,143,4.9
1390,1429,143,2.05
1513,1512,146,11.21
1187,1146,146,9.18
1386,1385,146,2.86
1480,1520,146,0.87
1192,1151,147,4.9
1186,1145,148,9.18
1226,1225,148,2.86
1389,1428,148,2.05
1156,1115,149,5.79
1198,1157,150,9.18
1191,1150,153,4.9
1512,1511,155,11.21
1306,1305,155,2.86
1148,1107,157,9.18
1155,1114,158,5.79
1147,1106,159,9.18
1146,1105,162,9.18
1190,1149,162,4.9
1153,1112,164,5.79
1154,1113,165,4.9
1105,1104,168,17.59
1152,1111,168,5.79
1519,1558,171,2.05
1107,1066,173,9.18
1185,1184,173,2.86
1264,1263,173,2.86
1106,1065,175,9.18
1518,1557,175,2.05
1151,1110,176,4.9
1105,1064,178,9.18
1149,1108,178,9.18
1346,1345,178,2.86
1239,1199,179,1.63
1517,1556,179,2.05
1511,1470,180,5.79
1280,1240,180,1.63
1114,1073,182,8.48
1150,1109,182,6.43
1385,1384,182,1.62
1516,1555,184,2.14
1066,1025,185,16.68
1065,1024,186,16.68
1112,1071,186,8.48
1145,1144,186,1.62
1225,1224,186,1.62
1428,1427,186,1.62
1113,1072,187,8.48
1199,1158,188,16.68
1470,1469,189,12.09
1111,1070,189,8.48
1109,1068,191,16.68
1555,1554,193,12.09
1025,984,194,16.68
1071,1030,195,16.68
1070,1029,198,16.68
1070,1069,198,12.09
1305,1304,198,1.62
1068,1027,200,16.68
1068,1067,200,12.09
1554,1553,202,12.09
1069,1028,207,16.68
1024,1023,208,4.6
1427,1426,208,4.6
1067,1026,209,16.68
1027,986,209,16.68
1027,1026,209,12.09
1024,983,209,6.43
1553,1552,211,12.09
1520,1559,214,2.14
1519,1559,214,1.02
1264,1223,215,2.41
984,943,217,6.43
1156,1116,217,1.19
1026,985,218,16.68
986,945,218,16.68
986,985,218,12.09
1385,1344,220,2.41
1199,1159,221,2.43
1104,1103,221,1.62
1240,1200,222,2.43
1115,1074,222,2.41
985,944,227,16.68
945,904,227,16.68
945,944,227,12.09
1552,1551,228,6.07
1071,1031,228,2.43
1159,1118,230,16.68
1184,1183,230,1.62
1263,1262,230,1.62
983,982,231,4.6
983,942,232,6.43
1104,1063,232,2.41
1184,1143,235,2.41
1263,1222,235,2.41
904,863,236,16.68
904,903,236,12.09
1558,1597,238,2.14
943,902,240,6.43
1384,1383,241,10.89
1557,1596,241,4.46
1551,1550,242,18.51
1027,987,242,1.97
1304,1303,243,10.89
1073,1032,243,0.77
1384,1343,243,0.77
1470,1509,243,4.46
1556,1595,243,4.46
1023,1022,245,10.89
1426,1425,245,10.89
1555,1594,245,4.46
1103,1102,247,10.89
1520,1560,247,1.61
1594,1593,248,38.79
1550,1549,248,18.51
1063,1062,248,10.89
982,981,248,10.89
1118,1117,248,10.89
1183,1182,248,10.89
942,941,248,10.89
1262,1261,248,10.89
863,862,249,10.89
1143,1142,249,10.89
1222,1221,249,10.89
902,901,250,10.89
1593,1592,251,38.79
1383,1382,251,10.89
1303,1302,253,10.89
1343,1342,253,10.89
986,946,253,1.97
1592,1591,254,38.79
1549,1548,254,18.51
1022,1021,255,10.89
1425,1424,255,10.89
1591,1590,257,38.79
1102,1101,257,10.89
1062,1061,258,10.89
981,980,258,10.89
