1266,1265,24,4.15
1266,1305,48,2.9
1265,1264,49,4.15
1265,1304,65,8.44
1305,1344,73,8.44
1264,1303,74,8.44
1266,1306,76,4.62
1305,1345,81,4.62
1304,1343,82,8.44
1344,1383,90,8.44
1303,1342,91,8.44
1264,1263,92,1.74
1344,1384,95,4.62
1306,1346,98,4.62
1343,1382,99,8.44
1345,1385,103,4.62
1383,1422,107,8.44
1342,1381,108,8.44
1263,1302,109,8.44
1384,1423,112,8.44
1383,1423,112,4.62
1382,1421,116,8.44
1384,1424,117,4.62
1346,1386,120,4.62
1422,1461,125,6.62
1381,1420,127,6.62
1385,1425,127,3.49
1302,1341,128,6.62
1461,1501,130,22.83
1461,1500,130,29.23
1423,1462,132,6.62
1422,1462,132,3.49
1501,1541,135,22.83
1501,1540,135,29.23
1461,1460,135,10.22
1462,1502,137,22.83
1424,1463,138,6.62
1541,1581,140,22.83
1541,1580,140,29.23
1502,1542,142,22.83
1424,1464,145,3.49
1542,1582,147,22.83
1420,1459,149,6.62
1386,1426,149,3.49
1462,1503,150,8.27
1341,1380,150,6.62
1500,1539,152,6.62
1503,1543,155,22.83
1502,1543,155,8.27
1425,1465,156,3.49
1540,1579,157,6.62
1460,1499,157,6.62
1543,1583,160,22.83
1542,1583,160,8.27
1503,1544,168,8.27
1459,1498,171,6.62
1380,1419,172,6.62
1543,1584,173,8.27
1503,1504,173,4.54
1539,1578,174,6.62
1465,1505,175,5.34
1263,1262,175,0.95
1426,1466,178,3.49
1499,1538,179,6.62
1266,1267,183,11.67
1306,1307,185,11.67
1267,1268,186,38.37
1346,1347,186,11.67
1544,1545,187,12.97
1386,1387,187,11.67
1505,1506,188,12.97
1426,1427,188,11.67
1268,1269,189,38.37
1466,1467,189,11.67
1584,1585,189,11.67
1269,1270,192,38.37
1267,1308,192,16.65
1270,1271,195,38.37
1308,1309,195,38.37
1387,1388,195,12.97
1268,1309,195,16.65
1347,1348,195,11.67
1427,1428,196,12.97
1267,1228,197,10.53
1309,1310,198,38.37
1269,1310,198,16.65
1585,1586,198,11.67
1228,1229,200,38.37
1268,1229,200,10.53
1310,1311,201,38.37
1586,1587,201,38.37
1271,1272,201,18.5
1270,1311,201,16.65
1308,1349,201,16.65
1229,1230,203,38.37
1269,1230,203,10.53
1587,1588,204,38.37
1311,1312,204,38.37
1349,1350,204,38.37
1388,1389,204,11.67
1309,1350,204,16.65
1428,1429,205,11.67
1230,1231,206,38.37
1270,1231,206,10.53
1267,1227,206,4.42
1312,1313,207,38.37
1389,1390,207,38.37
1350,1351,207,38.37
1272,1273,207,18.5
1310,1351,207,16.65
1429,1430,208,38.37
1390,1391,210,38.37
1351,1352,210,38.37
1311,1352,210,16.65
1430,1431,211,38.37
1228,1189,211,10.53
1231,1232,212,18.5
1586,1547,212,10.53
1391,1392,213,38.37
1352,1353,213,38.37
1313,1314,213,18.5
1273,1274,213,18.5
1588,1589,213,11.67
1312,1353,213,16.65
1431,1432,214,38.37
1189,1190,214,38.37
1429,1470,214,16.65
1229,1190,214,10.53
1547,1548,215,38.37
1587,1548,215,10.53
1274,1275,216,38.37
1392,1393,216,38.37
1589,1590,216,38.37
1230,1191,217,10.53
1232,1233,218,18.5
1275,1276,219,38.37
1393,1394,219,38.37
1314,1315,219,18.5
1432,1433,220,18.5
1227,1188,220,10.53
1228,1188,220,4.42
1276,1277,222,38.37
1315,1316,222,38.37
1590,1591,222,18.5
1470,1511,223,16.65
1429,1469,223,5.65
1233,1234,224,18.5
1548,1549,224,11.67
1277,1278,225,38.37
1591,1592,225,38.37
1394,1395,225,18.5
1191,1192,225,12.97
1189,1150,225,10.53
1234,1235,227,38.37
1274,1235,227,10.53
1589,1550,227,10.53
1278,1279,228,38.37
