625,624,3,28.3
624,623,7,28.3
623,622,11,28.3
623,662,14,22.84
625,665,18,5.37
625,584,23,6.03
662,661,24,10.11
623,582,31,6.03
662,701,33,7.83
661,660,34,10.11
625,585,35,2.79
622,621,36,4.15
661,700,43,7.83
621,620,46,10.11
584,543,47,6.03
543,542,51,28.3
625,626,51,1.96
625,666,53,2.64
582,581,56,4.15
585,544,59,6.03
660,659,59,4.15
584,544,59,2.79
666,706,63,20.97
665,706,63,10.62
625,586,64,5.32
585,545,66,5.55
662,702,67,4.13
706,746,68,20.97
660,699,68,8.44
701,740,68,8.44
700,739,71,8.44
666,707,72,10.62
626,667,72,10.62
543,503,72,5.55
746,786,73,20.97
626,627,73,6.57
746,785,74,24.98
707,747,77,20.97
706,747,77,10.62
659,698,77,8.44
786,826,78,20.97
544,504,78,5.55
585,546,78,5.32
785,825,79,20.97
786,825,79,24.98
701,741,79,4.62
785,824,80,24.98
586,587,80,6.57
747,787,82,20.97
785,784,82,13.21
746,787,82,10.62
826,866,83,20.97
825,865,84,20.97
826,865,84,24.98
824,864,85,20.97
825,864,85,24.98
699,738,85,8.44
740,779,85,8.44
545,505,85,5.55
620,619,85,1.74
824,863,86,24.98
707,748,86,10.62
667,708,86,10.62
787,827,87,20.97
786,827,87,10.62
627,668,87,10.62
784,823,88,24.98
824,823,88,13.21
739,778,88,8.44
865,905,89,20.97
627,628,89,6.57
702,742,89,4.62
864,904,90,20.97
865,904,90,24.98
784,783,90,13.21
740,780,90,4.62
748,788,91,20.97
864,903,91,24.98
747,788,91,10.62
503,463,91,5.55
503,462,91,7.47
586,547,91,5.32
827,867,92,20.97
826,867,92,10.62
785,744,93,7.47
545,506,93,5.32
905,945,94,20.97
698,737,94,8.44
904,944,95,20.97
905,944,95,24.98
788,828,96,20.97
904,943,96,24.98
787,828,96,10.62
587,588,96,6.57
867,907,97,20.97
504,464,97,5.55
542,541,97,1.74
867,906,98,24.98
865,906,98,10.62
945,985,99,20.97
462,461,99,13.21
945,984,100,24.98
748,789,100,10.62
708,749,100,10.62
828,868,101,20.97
744,743,101,13.21
827,868,101,10.62
668,709,101,10.62
784,743,101,7.47
741,781,101,4.62
907,947,102,20.97
738,777,102,8.44
779,818,102,8.44
619,658,102,8.44
906,946,103,20.97
907,946,103,24.98
905,946,103,10.62
628,669,103,10.62
668,669,103,6.57
863,902,103,8.44
985,1025,104,20.97
505,465,104,5.55
789,829,105,20.97
985,1024,105,24.98
788,829,105,10.62
823,862,105,8.44
778,817,105,8.44
546,507,105,5.32
868,908,106,20.97
867,908,106,10.62
947,987,107,20.97
547,548,107,6.57
783,822,107,8.44
780,819,107,8.44
779,819,107,4.62
587,548,107,5.32
946,986,108,20.97
947,986,108,24.98
945,986,108,10.62
1025,1065,109,20.97
581,580,109,1.74
829,869,110,20.97
1025,1064,110,24.98
828,869,110,10.62
462,422,110,5.55
462,421,110,7.47
463,423,110,5.55
463,422,110,7.47
907,948,111,10.62
737,776,111,8.44
742,782,111,4.62
987,1027,112,20.97
944,983,112,8.44
744,703,112,7.47
506,466,112,5.55
780,820,112,4.62
505,466,112,5.32
986,1026,113,20.97
987,1026,113,24.98
985,1026,113,10.62
1065,1105,114,20.97
789,830,114,10.62
749,790,114,10.62
869,909,115,20.97
1065,1104,115,24.98
868,909,115,10.62
709,750,115,10.62
948,988,116,20.97
947,988,116,10.62
1027,1067,117,20.97
669,710,117,10.62
709,710,117,6.57
903,942,117,5.66
1026,1066,118,20.97
1027,1066,118,24.98
1025,1066,118,10.62
461,420,118,7.47
463,424,118,5.32
1105,1145,119,20.97
830,870,119,20.97
829,870,119,10.62
777,816,119,8.44
818,857,119,8.44
658,697,119,8.44
909,949,120,20.97
1105,1144,120,24.98
902,941,120,8.44
506,467,120,5.32
987,1028,121,8.27
943,982,121,7.76
1067,1107,122,22.83
1066,1106,123,22.83
1067,1106,123,29.23
1065,1106,123,8.27
862,901,123,6.62
817,856,123,6.62
870,910,124,22.83
465,425,124,3.64
781,821,124,3.49
984,1023,124,7.76
949,989,125,22.83
819,858,125,6.62
818,858,125,3.49
1107,1147,127,22.83
1107,1146,127,29.23
1027,1068,127,8.27
1024,1063,128,7.76
910,950,129,22.83
1064,1103,129,6.62
822,861,129,7.76
830,871,130,8.27
