447,407,9,10.54
407,367,19,10.54
367,327,33,7.32
327,287,40,14.45
287,247,43,36.76
247,207,46,43.15
207,167,57,9.82
167,127,67,9.95
367,328,70,3.63
367,326,70,3.63
328,288,75,24.76
127,87,75,12.58
288,248,78,41.08
326,286,83,7.97
248,208,87,11.26
286,246,89,18.11
246,206,92,33.48
208,168,93,17.47
367,368,93,1.8
367,366,93,1.8
168,128,96,39.03
206,166,96,32.86
128,88,98,59.11
166,126,110,7.44
447,408,125,1.31
447,406,125,1.31
326,285,139,2.24
285,245,154,6.9
166,125,154,2.44
245,205,160,19.05
205,165,162,50.92
368,329,185,2.07
285,244,186,3.38
329,289,191,17.36
244,204,198,8.73
204,164,201,38.16
289,249,201,10.75
249,209,204,38.32
209,169,206,58.02
169,129,208,59.49
164,124,208,14.74
326,325,208,0.54
129,89,210,57.26
285,284,211,1.56
125,84,214,2.05
87,46,236,0.9
368,369,244,3.27
406,365,247,1.35
368,409,271,2.85
244,203,275,1.64
203,163,281,19.73
84,45,284,1.6
163,123,286,21.32
447,448,289,0.24
447,446,289,0.24
123,83,297,9.95
289,250,320,1.18
250,210,322,65.7
210,170,325,43.82
170,130,330,22.31
130,90,337,16.39
369,330,338,1.96
330,290,343,21.4
406,405,351,0.49
369,370,388,1.31
244,243,403,0.33
285,324,424,0.17
123,82,463,0.73
82,42,469,18.44
