1479,1478,2,41.61
1478,1477,5,41.61
1477,1476,8,41.61
1479,1438,11,12.6
1476,1475,12,28.7
1438,1437,14,41.61
1478,1437,14,12.6
1475,1474,16,28.7
1437,1436,17,41.61
1477,1436,17,12.6
1436,1435,20,41.61
1438,1397,23,12.6
1397,1396,26,41.61
1437,1396,26,12.6
1396,1395,29,41.61
1436,1395,29,12.6
1479,1518,30,4.58
1518,1517,33,41.61
1395,1394,33,28.7
1478,1517,33,4.58
1474,1433,34,8.2
1397,1356,35,12.6
1479,1439,35,2.84
1517,1516,36,41.61
1477,1516,36,4.58
1433,1432,37,41.61
1394,1393,37,28.7
1356,1355,38,41.61
1396,1355,38,12.6
1516,1515,39,41.61
1393,1392,40,41.61
1432,1431,41,28.7
1392,1391,43,41.61
1515,1514,43,28.7
1431,1430,44,41.61
1391,1390,46,41.61
1430,1429,47,41.61
1514,1513,47,28.7
1356,1315,47,12.6
1439,1398,47,12.6
1438,1398,47,2.84
1390,1389,49,41.61
1393,1352,49,12.6
1429,1428,50,41.61
1315,1314,50,41.61
1355,1314,50,12.6
1513,1512,51,28.7
1394,1353,51,8.2
1389,1388,52,41.61
1352,1351,52,41.61
1392,1351,52,12.6
1314,1313,54,28.7
1479,1519,54,1.82
1351,1350,55,41.61
1512,1511,55,28.7
1391,1350,55,12.6
1350,1349,58,41.61
1313,1312,58,28.7
1390,1349,58,12.6
1315,1274,59,12.6
1398,1357,59,12.6
1397,1357,59,2.84
1312,1311,61,44.39
1349,1348,61,44.39
1389,1348,61,7.27
1352,1311,61,7.27
1518,1557,61,15.6
1274,1273,62,44.39
1517,1556,62,15.6
1428,1427,63,9.4
1516,1555,63,15.6
1311,1310,64,44.39
1431,1470,64,15.6
1388,1387,65,9.4
1430,1469,65,15.6
1555,1554,66,44.39
1273,1272,66,25.39
1310,1309,67,44.39
1427,1426,68,20.16
1519,1558,68,15.6
1554,1553,69,44.39
1309,1308,70,44.39
1272,1271,70,25.39
1387,1386,70,20.16
1356,1316,70,2.93
1439,1399,70,2.93
1557,1596,71,15.6
1553,1552,72,44.39
1556,1595,72,15.6
1348,1347,72,9.4
1308,1307,73,44.39
1555,1594,73,15.6
1271,1270,74,25.39
1470,1509,74,15.6
1512,1551,75,7.76
1594,1593,76,44.39
1554,1593,76,15.6
1270,1269,77,44.39
1511,1550,77,7.76
1558,1597,78,15.6
1274,1233,78,7.27
1479,1480,78,1.8
1593,1592,79,44.39
1553,1592,79,15.6
1426,1425,79,9.4
1269,1268,80,44.39
1550,1549,81,25.39
1386,1385,81,9.4
1592,1591,82,44.39
1233,1232,82,25.39
1519,1559,82,4.21
1315,1275,82,2.93
1268,1267,83,44.39
1347,1346,83,9.4
1307,1306,84,9.4
1591,1590,85,44.39
1549,1548,85,25.39
1267,1266,86,44.39
1232,1231,86,25.39
1427,1466,87,5.97
1479,1440,87,1.94
1590,1589,89,25.39
1231,1230,90,25.39
1425,1424,90,9.4
1479,1520,90,2.27
1589,1588,92,44.39
1559,1598,92,15.6
1385,1384,92,9.4
1558,1598,92,4.21
1230,1229,93,44.39
1346,1345,94,9.4
1274,1234,94,2.93
1357,1317,94,2.93
1306,1305,95,9.4
1229,1228,96,44.39
1548,1547,96,9.4
1266,1265,97,9.4
1466,1465,98,9.4
1228,1227,99,44.39
1424,1423,101,9.4
1227,1226,102,44.39
1465,1464,103,20.16
1588,1587,103,9.4
1384,1383,103,9.4
1345,1344,105,9.4
1399,1359,105,2.93
1587,1586,106,44.39
1547,1586,106,15.6
1305,1304,106,9.4
1559,1599,106,4.21
1265,1264,108,9.4
1586,1585,109,44.39
1230,1189,110,7.27
1423,1422,112,9.4
1189,1188,113,44.39
1226,1225,113,9.4
1229,1188,113,7.27
1464,1463,114,9.4
1383,1382,114,9.4
1234,1193,114,7.27
1317,1276,114,7.27
1520,1560,114,4.21
1439,1400,115,1.94
1188,1187,116,44.39
1344,1343,116,9.4
1228,1187,116,7.27
1547,1506,116,7.27
1304,1303,117,9.4
1275,1235,117,2.93
1187,1186,119,44.39
1193,1192,119,20.16
1264,1263,119,9.4
1227,1186,119,7.27
1233,1192,119,3.49
1585,1584,120,9.4
1186,1185,122,32.15
1230,1190,122,6.57
1422,1421,123,10.22
1586,1545,123,13.38
1465,1504,123,4.79
1232,1191,123,4.52
1225,1224,124,10.22
1234,1194,124,6.57
1317,1277,124,6.57
1463,1462,125,10.22
1382,1381,125,10.22
1189,1148,126,13.38
1343,1342,127,10.22
1506,1505,127,10.22
1188,1147,127,13.38
1303,1302,128,10.22
1462,1461,129,32.15
1263,1262,129,10.22
1187,1146,129,13.38
1560,1600,129,8.87
1359,1319,129,6.57
