1319,1320,1,68.62
1319,1280,23,5.97
1319,1360,23,5.97
1319,1279,53,1.87
1319,1359,53,1.87
1279,1240,70,10.7
1360,1400,82,1.42
1279,1239,99,2.29
1239,1200,113,10.7
1359,1399,122,1.46
1319,1278,124,1.1
1239,1199,146,2.06
1400,1440,152,1.46
1200,1160,161,2.06
1278,1238,173,2.06
1199,1159,191,2.99
1399,1439,191,1.5
1359,1398,199,1.07
1159,1120,200,16.41
1238,1198,209,2.99
1440,1480,220,1.5
1159,1119,225,2.99
1278,1277,230,1.05
1119,1080,234,16.41
1120,1080,234,2.99
1278,1237,237,1.42
1198,1158,242,4.09
1439,1479,248,3.61
1399,1438,250,2.28
1278,1317,251,2.28
1119,1079,254,4.09
1480,1520,260,3.61
1080,1040,261,4.09
1238,1197,261,2.41
1398,1397,269,2.02
1159,1118,270,2.41
1398,1357,275,2.41
1479,1519,276,3.61
1438,1478,278,3.61
1079,1039,279,4.09
1198,1157,281,2.41
1398,1437,284,2.28
1277,1276,285,2.02
1040,1000,286,4.09
1520,1560,288,3.61
1237,1236,289,2.02
1119,1078,291,2.41
1237,1196,298,2.41
1277,1316,298,2.28
1039,999,302,7.91
1519,1559,302,8.28
1397,1396,302,23.2
1317,1356,302,15.46
1438,1477,302,15.46
1479,1518,302,15.46
1437,1436,303,23.2
1039,1038,303,23.2
1079,1038,303,14.56
1078,1077,304,23.2
1276,1275,304,23.2
1197,1156,304,14.56
1000,960,306,7.91
1478,1517,306,15.46
1519,1558,306,15.46
999,998,307,23.2
1396,1395,307,23.2
1356,1355,307,23.2
1477,1476,307,23.2
1560,1600,307,8.28
1276,1315,307,15.46
1437,1476,307,15.46
1039,998,307,14.56
1436,1435,308,23.2
1038,1037,308,23.2
1078,1117,308,15.46
1560,1599,308,15.46
1000,959,308,14.56
1276,1235,308,14.56
1077,1076,309,23.2
1275,1274,309,23.2
1517,1516,311,23.2
1558,1557,311,23.2
1315,1314,312,23.2
998,997,312,23.2
999,958,312,14.56
1559,1598,312,15.46
1196,1195,312,8.33
1037,1036,313,23.2
1436,1475,313,15.46
1274,1273,314,23.2
1077,1116,314,15.46
1275,1234,314,14.56
1516,1515,316,23.2
1557,1556,316,23.2
1517,1556,316,15.46
960,919,316,14.56
1558,1597,316,15.46
958,957,317,23.2
1355,1394,317,15.46
998,957,317,14.56
1156,1155,317,8.33
1037,996,318,14.56
959,918,318,14.56
1234,1233,319,23.2
1076,1075,319,10.29
1274,1233,319,14.56
1274,1313,319,15.46
960,920,319,7.91
1556,1555,321,23.2
1597,1596,321,23.2
1516,1555,321,15.46
1557,1596,321,15.46
957,956,322,23.2
958,917,322,14.56
996,995,323,23.2
1116,1115,324,10.29
1234,1193,324,14.56
1195,1194,325,8.33
1555,1554,326,23.2
1596,1595,326,23.2
1556,1595,326,15.46
