275,276,9,10.03
276,277,21,8.86
277,278,25,28.96
278,279,28,34.9
279,280,32,31.5
277,318,32,13.38
277,238,34,10.98
318,319,35,37.58
275,316,35,4.03
238,239,38,31.3
319,320,39,29.92
277,317,40,5.32
239,240,42,28.68
279,240,42,10.16
277,237,43,4.74
275,236,43,3.24
319,360,46,13.11
318,359,46,10.73
238,199,48,10.23
239,200,51,11.07
317,358,52,12.42
359,400,56,14.33
237,198,58,10.06
236,197,58,9.71
238,198,58,4.21
359,399,61,7.78
317,357,62,5.66
275,315,65,1.98
400,440,68,9.31
357,398,70,19.54
399,439,72,9.45
200,160,72,4.24
236,196,72,2.84
315,356,73,19.23
440,480,79,9.6
275,235,79,1.03
197,158,83,5.51
198,159,83,5.49
357,397,85,4.43
398,438,86,6.33
315,355,89,4.21
480,520,90,9.6
440,479,93,5.81
160,120,95,4.54
197,157,96,2.63
355,396,97,18.92
438,478,97,9.6
520,560,101,9.6
480,519,104,5.81
396,437,105,19.77
196,156,108,2.83
159,119,109,3.97
236,195,109,2.07
438,477,111,5.81
560,600,112,9.6
355,395,114,4.02
520,559,115,5.81
477,518,119,18.22
396,436,119,4.61
477,517,121,18.32
600,640,122,18.32
560,599,122,21.77
315,354,122,25.68
157,118,123,2.27
315,314,123,6.85
395,435,124,18.46
396,435,124,25.33
355,394,124,26.24
518,558,125,18.32
395,434,125,25.17
600,639,125,21.77
477,516,125,21.77
275,274,125,2.31
559,598,126,21.77
517,557,127,18.32
518,557,127,21.77
477,476,127,9.68
640,680,128,18.32
517,556,128,21.77
599,638,129,21.77
640,679,129,21.77
435,475,130,18.32
394,433,130,24.83
156,155,130,7.44
434,474,131,18.32
435,474,131,21.77
558,597,132,21.77
434,473,132,21.77
639,678,132,21.77
516,555,132,21.77
598,637,133,21.77
680,720,134,18.32
556,596,134,18.32
476,515,134,21.77
679,719,135,18.32
680,719,135,21.77
556,595,135,21.77
195,234,135,8.81
157,117,135,2.35
155,194,136,24.69
638,677,136,21.77
679,718,136,21.77
474,514,137,18.32
475,514,137,21.77
433,472,137,21.77
473,513,138,18.32
474,513,138,21.77
394,393,138,7.67
597,636,139,21.77
473,512,139,21.77
678,717,139,21.77
555,594,139,21.77
720,760,140,18.32
637,676,140,21.77
719,759,141,18.32
595,635,141,18.32
234,273,141,25.63
720,759,141,21.77
596,635,141,21.77
515,554,141,21.77
433,432,141,9.68
194,233,142,26.21
718,758,142,18.32
719,758,142,21.77
595,634,142,21.77
677,716,143,21.77
718,757,143,21.77
155,154,143,7.79
274,313,143,8.31
314,353,143,7.21
513,553,144,18.32
514,553,144,21.77
513,552,145,21.77
156,116,145,2.52
760,800,146,18.32
636,675,146,21.77
717,756,146,21.77
594,633,146,21.77
273,312,147,25.73
759,799,147,18.32
760,799,147,21.77
676,715,147,21.77
233,272,148,25.31
758,798,148,18.32
759,798,148,21.77
635,674,148,21.77
554,593,148,21.77
634,674,148,18.32
757,797,149,18.32
154,193,149,23.98
758,797,149,21.77
634,673,149,21.77
716,755,150,21.77
313,352,150,22.96
757,796,150,21.77
553,592,151,21.77
120,80,151,1.23
800,840,152,18.32
432,431,152,9.68
156,115,152,3.55
799,839,153,18.32
800,839,153,21.77
675,714,153,21.77
756,795,153,21.77
633,672,153,21.77
272,311,154,25.64
798,838,154,18.32
715,754,154,21.77
799,838,154,21.77
193,232,155,26.29
673,713,155,18.32
798,837,155,21.77
674,713,155,21.77
154,153,155,8.34
352,392,156,17.4
352,391,156,26.29
673,712,156,21.77
755,794,157,21.77
118,78,158,2.92
118,77,158,4.07
431,470,159,21.77
119,79,159,1.62
714,753,160,21.77
672,711,160,21.77
754,793,161,21.77
391,430,162,25.34
712,752,162,18.32
713,752,162,21.77
794,834,163,18.32
712,751,163,21.77
272,271,163,6.89
794,833,164,21.77
115,114,164,8.7
193,192,166,5.99
753,792,167,21.77
711,750,167,21.77
352,351,167,5.99
793,832,168,21.77
834,874,169,18.32
751,791,169,18.32
430,469,169,21.77
752,791,169,21.77
833,873,170,18.32
834,873,170,21.77
751,790,170,21.77
391,390,170,7.21
117,76,170,4.12
833,872,171,21.77
711,710,171,9.68
430,429,173,9.68
797,836,173,6.06
792,831,174,21.77
750,789,174,21.77
796,835,174,6.06
874,914,175,18.32
832,871,175,21.77
873,913,176,18.32
790,830,176,18.32
874,913,176,21.77
791,830,176,21.77
116,75,176,4.59
872,912,177,18.32
873,912,177,21.77
790,829,177,21.77
114,113,177,8.28
872,911,178,21.77
710,749,178,21.77
750,749,178,9.68
838,877,178,6.06
837,876,179,6.06
835,875,180,18.32
710,709,181,26.51
80,39,181,17.34
871,870,182,26.51
831,870,182,6.93
789,828,182,6.93
789,788,182,26.51
115,74,182,18.26
80,40,182,5.06
914,954,183,3.18
271,270,183,27.35
272,231,183,17.55
911,910,184,26.51
749,748,184,26.51
77,36,184,18
391,350,184,18.26
193,152,184,18.06
709,708,185,26.51
914,953,185,6.93
76,35,185,17.79
114,73,185,18.26
870,869,186,26.51
788,787,186,26.51
828,827,186,26.51
39,38,186,23.2
710,669,186,17.51
79,38,186,15.49
75,34,187,17.99
77,37,187,5.91
78,37,187,14.43
910,909,188,26.51
748,747,188,26.51
913,952,188,6.93
708,707,189,26.51
869,868,190,26.51
787,786,190,26.51
669,668,190,26.51
827,826,190,26.51
74,33,190,17.78
709,668,190,17.51
912,951,191,6.93
909,908,192,26.51
747,746,192,26.51
73,72,192,15.73
707,706,193,26.51
868,867,194,26.51
786,785,194,26.51
668,667,194,26.51
826,825,194,26.51
708,667,194,17.51
951,950,195,26.51
669,628,195,17.51
73,32,195,14.72
911,950,195,6.93
192,191,196,6.18
867,866,198,26.51
785,784,198,26.51
825,824,198,26.51
707,666,198,17.51
73,112,198,11.41
667,666,198,26.51
628,627,199,26.51
950,949,199,26.51
668,627,199,17.51
152,151,199,6.89
784,783,202,26.51
824,823,202,26.51
666,665,202,26.51
706,665,202,17.51
949,948,203,26.51
627,626,203,26.51
785,744,203,17.51
667,626,203,17.51
628,587,204,17.51
954,993,204,6.93
874,915,204,2.23
953,992,206,6.93
948,947,207,26.51
744,743,207,26.51
626,625,207,26.51
784,743,207,17.51
666,625,207,17.51
587,586,208,26.51
627,586,208,17.51
952,991,209,6.93
840,879,209,1.24
947,946,211,26.51
625,624,211,26.51
665,624,211,17.51
868,907,211,6.93
826,865,211,6.93
744,703,212,17.51
626,585,212,17.51
586,585,212,26.51
951,990,212,6.93
838,878,212,0.26
839,878,212,1.24
587,546,213,17.51
624,623,215,26.51
946,945,215,26.51
907,906,215,26.51
865,864,215,26.51
628,588,215,5.23
867,906,215,6.93
825,864,215,6.93
954,994,215,3.18
703,702,216,26.51
585,584,216,26.51
625,584,216,17.51
950,989,216,6.93
546,545,217,26.51
586,545,217,17.51
623,622,219,26.51
945,944,219,26.51
906,905,219,26.51
864,863,219,26.51
824,863,219,6.93
32,31,219,4.22
840,880,219,0.55
949,988,220,6.93
545,544,221,26.51
703,662,221,17.51
585,544,221,17.51
783,782,222,5.25
823,822,222,5.25
546,505,222,17.51
905,904,223,26.51
743,742,223,6.28
623,582,224,17.51
588,547,224,17.51
587,547,224,5.23
948,987,224,6.93
544,543,225,26.51
584,543,225,17.51
505,504,226,26.51
545,504,226,17.51
914,955,226,2.23
904,903,227,26.51
987,986,228,26.51
947,986,228,6.93
543,542,229,26.51
504,503,230,26.51
544,503,230,17.51
991,1030,230,6.93
879,918,230,6.93
505,464,231,17.51
986,985,232,26.51
946,985,232,6.93
547,506,233,17.51
546,506,233,5.23
918,917,234,26.51
504,463,235,17.51
588,548,235,5.23
985,984,236,26.51
702,701,236,5.25
945,984,236,6.93
662,661,237,6.28
917,916,238,26.51
782,781,238,6.28
822,821,238,6.28
463,462,239,26.51
503,462,239,17.51
944,943,239,5.25
863,862,239,5.25
622,621,239,5.25
991,1031,241,4.87
879,919,241,4.87
987,1026,242,25.35
918,957,243,25.35
986,1025,243,25.35
917,956,244,25.35
985,1024,244,25.35
903,902,244,4.72
505,465,244,1.97
462,461,245,16.81
742,741,246,2.03
993,1032,246,11.08
919,958,247,25.35
954,995,247,2.18
1026,1065,248,25.35
582,581,248,2.03
994,1033,248,11.08
990,1029,248,11.08
957,996,249,25.35
1025,1064,249,25.35
547,507,249,1.97
987,1027,251,4.87
958,997,253,25.35
1065,1104,254,25.35
463,422,254,3.95
996,1035,255,25.35
984,983,256,4.72
822,861,256,7.63
429,388,256,0.36
1027,1066,257,25.35
903,942,257,7.63
984,1023,258,7.63
661,660,258,4.72
1032,1071,259,11.08
661,700,259,7.63
943,982,259,7.63
995,1034,260,11.08
621,620,260,4.72
1033,1072,261,11.08
542,541,261,2.03
919,959,262,4.87
1066,1105,263,25.35
1024,1063,263,7.63
1071,1110,265,25.35
1071,1070,265,16.81
997,1036,266,11.08
959,998,268,25.35
1035,1074,268,11.08
958,998,268,4.87
1105,1144,269,25.35
1070,1109,271,25.35
1070,1069,271,16.81
1027,1067,272,4.87
462,421,272,3.95
1034,1073,273,11.08
506,466,273,1.97
989,1028,273,3.93
998,1037,274,25.35
879,920,274,2.18
983,1022,275,7.63
862,901,276,3.93
781,820,276,3.93
821,860,276,3.93
701,740,276,3.93
1069,1108,277,25.35
1069,1068,277,16.81
1109,1148,277,25.35
1109,1108,277,16.81
1067,1106,278,25.35
1066,1106,278,4.87
463,423,278,1.97
1036,1075,279,11.08
1037,1076,280,25.35
1071,1111,280,4.87
465,424,280,3.95
461,420,281,3.95
902,941,281,3.93
1068,1107,283,25.35
1148,1187,283,25.35
1148,1147,283,16.81
959,999,283,4.87
741,780,283,3.93
1106,1145,284,25.35
1105,1145,284,4.87
1064,1103,286,3.93
1107,1146,289,25.35
1147,1186,289,25.35
1147,1146,289,16.81
1187,1226,289,25.35
1187,1186,289,16.81
999,1038,289,25.35
998,1038,289,4.87
1104,1143,291,3.93
1109,1149,292,4.87
1111,1150,293,11.08
861,900,293,3.93
942,981,294,3.93
1146,1185,295,25.35
1186,1225,295,25.35
1186,1185,295,16.81
1038,1077,295,25.35
1037,1077,295,4.87
920,960,295,4.87
1023,1062,295,3.93
660,699,295,3.93
465,425,295,1.97
982,1021,296,3.93
700,739,296,3.93
620,659,297,3.93
1149,1188,298,25.35
1148,1188,298,4.87
541,580,298,3.93
581,580,298,2.03
1063,1102,300,3.93
507,467,300,1.97
541,540,302,15.96
620,619,302,15.96
1077,1116,303,6.82
420,419,304,15.96
941,940,304,15.96
820,819,304,15.96
860,859,304,15.96
780,779,305,15.96
659,658,306,15.96
739,738,306,15.96
1185,1184,306,15.96
1225,1224,306,15.96
699,698,306,15.96
1062,1061,306,15.96
981,980,306,15.96
900,899,306,15.96
1143,1142,306,15.96
1021,1020,306,15.96
1102,1101,307,15.96
580,579,307,15.96
1187,1227,308,2.38
999,1039,308,2.38
424,383,308,8.43
540,539,309,15.96
619,618,309,15.96
1116,1115,310,15.96
419,418,311,15.96
940,939,311,15.96
859,858,311,15.96
819,818,311,15.96
779,778,312,15.96
658,657,313,15.96
1061,1060,313,15.96
738,737,313,15.96
1184,1183,313,15.96
1224,1223,313,15.96
899,898,313,15.96
698,697,313,15.96
1142,1141,313,15.96
1020,1019,313,15.96
980,979,313,15.96
1101,1100,314,15.96
579,578,314,15.96
539,538,316,15.96
618,617,316,15.96
1115,1114,317,15.96
418,417,318,15.96
858,857,318,15.96
939,938,318,15.96
818,817,318,15.96
466,426,318,2.63
778,777,319,15.96
657,656,320,15.96
1060,1059,320,15.96
737,736,320,15.96
1183,1182,320,15.96
1223,1222,320,15.96
898,897,320,15.96
697,696,320,15.96
1141,1140,320,15.96
1019,1018,320,15.96
1038,1078,320,2.38
979,978,320,15.96
1100,1099,321,15.96
578,577,321,15.96
383,382,321,7.92
1114,1113,322,23.89
538,537,323,15.96
617,616,323,15.96
938,937,325,15.96
857,856,325,15.96
417,416,325,15.96
817,816,325,15.96
777,776,326,15.96
1149,1189,326,2.38
1113,1112,327,23.89
656,655,327,15.96
1059,1058,327,15.96
736,735,327,15.96
1222,1221,327,15.96
696,695,327,15.96
1140,1139,327,15.96
1018,1017,327,15.96
1182,1181,327,15.96
978,977,327,15.96
897,896,327,15.96
1099,1098,328,15.96
577,576,328,15.96
1227,1266,329,6.82
537,536,330,15.96
616,615,330,15.96
382,381,331,10.43
937,936,332,15.96
856,855,332,15.96
960,1000,332,2.38
416,415,332,15.96
1077,1117,332,2.38
816,815,332,15.96
776,775,333,15.96
735,734,334,15.96
655,654,334,15.96
1058,1057,334,15.96
1221,1220,334,15.96
695,694,334,15.96
1139,1138,334,15.96
1017,1016,334,15.96
1181,1180,334,15.96
977,976,334,15.96
896,895,334,15.96
1098,1097,335,15.96
576,575,335,15.96
1266,1265,336,15.96
536,535,337,15.96
615,614,337,15.96
