278,279,2,47.08
279,280,5,45.56
278,319,10,13.93
279,320,12,15.46
319,360,19,16.22
279,240,22,7.13
278,239,22,6.21
278,318,28,3.54
319,359,33,4.43
360,400,34,6.78
239,200,40,7.87
278,238,40,2.45
400,440,49,6.97
359,399,51,5.87
239,199,54,3.2
318,358,59,3.27
440,480,63,10.34
399,439,64,9.96
278,277,67,1.38
200,160,69,2.23
480,520,73,10.34
278,317,73,2.15
358,398,77,5.87
520,560,83,10.34
440,479,84,4.21
238,198,85,1.74
399,438,87,4.01
317,357,90,6.23
560,600,93,10.34
278,237,95,1.25
438,478,97,10.34
480,519,97,4.21
600,640,103,10.34
520,559,107,4.21
357,397,109,5.28
200,159,109,1.81
160,120,112,2.34
640,680,113,10.34
559,599,117,10.34
560,599,117,4.21
478,518,121,7.32
438,477,121,5.79
277,316,121,3.58
680,720,122,17.52
438,437,123,3.3
599,639,124,17.52
277,276,126,1.98
518,558,127,17.52
477,517,127,17.52
720,760,128,17.52
639,679,130,17.52
317,356,131,3.08
558,598,133,17.52
517,557,133,17.52
760,800,134,17.52
238,197,134,1.48
679,719,136,17.52
598,638,139,17.52
800,840,140,17.52
719,759,142,17.52
160,119,144,1.95
638,678,145,17.52
356,396,146,6.83
477,516,146,5.79
557,597,147,7.32
759,799,148,17.52
678,718,151,17.52
516,556,152,17.52
517,556,152,5.79
477,476,152,3.3
198,158,152,1.45
597,637,153,17.52
799,839,154,17.52
396,436,156,11.01
237,236,156,1.75
718,758,157,17.52
556,596,158,17.52
637,677,159,17.52
840,880,161,4.97
758,798,163,17.52
596,636,164,17.52
677,717,165,17.52
798,838,169,17.52
636,676,170,17.52
717,757,171,17.52
516,555,171,5.79
839,879,175,4.97
676,716,176,17.52
757,797,177,17.52
555,595,177,17.52
476,515,177,5.79
556,595,177,5.79
516,515,177,3.3
879,920,179,42.66
717,756,181,61.83
636,675,181,61.83
798,837,181,61.83
596,635,181,61.83
236,275,181,72.34
476,475,181,8.87
396,435,181,57.18
276,315,181,43.32
316,355,181,40.49
716,755,182,61.83
879,919,182,10.24
879,918,182,61.83
757,796,182,61.83
555,594,182,61.83
676,715,182,61.83
356,395,182,35.91
920,959,183,61.83
515,554,183,61.83
595,634,183,61.83
756,795,184,61.83
675,714,184,61.83
635,674,184,61.83
475,514,184,61.83
435,474,184,61.83
315,354,184,56.2
355,394,184,62.32
839,878,184,32.96
197,196,184,7.72
755,794,185,61.83
918,957,185,61.83
919,958,185,61.83
594,633,185,61.83
715,754,185,61.83
395,434,185,61.62
275,314,185,41.52
159,118,185,2.92
196,235,186,71.97
959,998,186,61.83
554,593,186,61.83
634,673,186,61.83
714,753,187,61.83
674,713,187,61.83
514,553,187,61.83
474,513,187,61.83
394,433,187,63.98
797,836,187,21.7
838,877,187,21.7
957,996,188,61.83
958,997,188,61.83
754,793,188,61.83
434,473,188,61.83
794,833,188,61.83
118,157,188,62.31
354,393,188,42.3
837,876,188,21.7
633,672,188,61.83
198,157,188,2.62
998,1037,189,61.83
673,712,189,61.83
314,353,189,35.41
796,835,189,21.7
920,960,189,10.24
120,80,189,0.97
