1198,1197,1,61.36
1197,1196,3,61.36
1196,1195,6,39.87
1195,1194,9,39.87
1194,1193,12,39.87
1193,1192,15,33.37
1192,1191,18,33.37
1191,1190,21,33.37
1198,1157,23,6.09
1190,1189,24,33.37
1197,1156,25,6.09
1189,1188,26,61.36
1188,1187,28,61.36
1156,1155,28,39.87
1198,1237,29,4.83
1187,1186,30,61.36
1237,1236,31,61.36
1155,1154,31,39.87
1197,1236,31,4.83
1186,1185,32,61.36
1154,1153,34,33.37
1236,1235,36,20.03
1153,1152,37,39.87
1185,1184,37,20.03
1152,1151,40,39.87
1235,1234,41,20.03
1184,1183,42,20.03
1234,1233,43,61.36
1151,1150,43,33.37
1233,1232,46,39.87
1150,1149,46,33.37
1183,1182,47,20.03
1149,1148,48,61.36
1189,1148,48,6.09
1232,1231,49,39.87
1148,1147,50,61.36
1188,1147,50,6.09
1147,1146,52,61.36
1231,1230,52,39.87
1182,1181,52,20.03
1187,1146,52,6.09
1230,1229,54,61.36
1146,1145,54,61.36
1186,1145,54,6.09
1189,1228,54,4.83
1228,1227,56,61.36
1188,1227,56,4.83
1198,1158,56,1.78
1181,1180,57,20.03
1227,1226,58,61.36
1187,1226,58,4.83
1145,1144,59,20.03
1237,1276,59,4.83
1186,1225,60,4.83
1198,1238,61,3.42
1276,1275,62,36.13
1275,1274,65,36.13
1180,1179,65,9.11
1234,1273,65,11.81
1156,1115,68,2.43
1144,1143,69,9.11
1230,1269,69,11.81
1149,1108,69,6.44
1229,1268,70,11.81
1228,1267,70,11.81
1273,1272,71,16.8
1225,1224,71,9.11
1227,1266,71,11.81
1148,1107,71,6.44
1276,1315,72,11.81
1238,1277,73,11.81
1147,1106,73,6.44
1155,1114,73,2.43
1275,1314,74,11.81
1146,1105,75,6.44
1179,1178,76,9.11
1272,1271,77,16.8
1274,1313,77,11.81
1105,1104,78,36.13
1114,1113,79,16.8
1143,1142,80,9.11
1269,1308,81,11.81
1153,1112,81,2.43
1266,1265,82,9.11
1224,1223,82,9.11
1268,1307,82,11.81
1267,1306,82,11.81
1271,1270,83,16.8
1313,1312,83,16.8
1277,1316,85,11.81
1312,1311,86,36.13
1152,1111,86,2.43
1178,1177,87,9.11
1311,1310,89,36.13
1104,1103,89,9.11
1149,1109,90,2.55
1142,1141,91,9.11
1238,1278,91,3.42
1310,1309,92,36.13
1111,1110,92,16.8
1198,1199,92,1.52
1265,1264,93,9.11
1223,1222,93,9.11
1306,1305,93,9.11
1308,1347,93,11.81
1107,1066,93,6.44
1312,1351,95,11.81
1106,1065,95,6.44
1177,1176,96,11.63
1105,1064,97,6.44
1351,1350,98,36.13
1311,1350,98,11.81
1103,1102,100,9.11
1350,1349,101,36.13
1310,1349,101,11.81
1141,1140,102,9.11
1315,1355,102,3.42
1278,1317,103,11.81
1277,1317,103,3.42
1349,1348,104,36.13
1264,1263,104,9.11
1305,1304,104,9.11
1347,1346,104,9.11
1222,1221,104,9.11
1309,1348,104,11.81
1198,1239,104,1.89
1176,1175,105,11.63
1314,1353,105,4.61
1351,1390,107,11.81
1064,1063,108,9.11
1313,1352,108,4.61
1198,1159,108,1.67
1390,1389,110,36.13
1350,1389,110,11.81
1102,1101,111,9.11
1107,1067,111,2.55
1109,1068,112,6.44
1389,1388,113,36.13
1140,1139,113,9.11
1349,1388,113,11.81
