1205,1165,107,0.94
1205,1245,107,0.94
1205,1206,107,0.94
1205,1204,107,0.94
1245,1285,120,8.32
1245,1246,120,8.32
1245,1244,120,8.32
1245,1286,125,8.32
1245,1284,125,8.32
1246,1247,133,8.32
1286,1326,138,8.32
1286,1287,138,8.32
1246,1207,138,8.32
1246,1287,138,8.32
1286,1327,143,8.32
1286,1325,143,8.32
1247,1248,146,8.32
1326,1366,151,8.32
1287,1288,151,8.32
1207,1167,151,8.32
1207,1208,151,8.32
1247,1208,151,8.32
1247,1288,151,8.32
1205,1166,151,0.94
1205,1164,151,0.94
1327,1367,156,8.32
1327,1328,156,8.32
1326,1367,156,8.32
1326,1365,156,8.32
1287,1328,156,8.32
1207,1168,156,8.32
1204,1203,156,2.09
1248,1249,159,8.32
1327,1368,161,8.32
1366,1406,164,8.32
1248,1209,164,8.32
1365,1405,169,8.32
1365,1364,169,8.32
1367,1407,169,8.32
1328,1329,169,8.32
1366,1407,169,8.32
1366,1405,169,8.32
1288,1329,169,8.32
1244,1243,169,2.09
1368,1408,174,8.32
1368,1369,174,8.32
1365,1324,174,8.32
1365,1404,174,8.32
1367,1408,174,8.32
1328,1369,174,8.32
1284,1324,174,2.09
1284,1283,174,2.09
1204,1163,175,2.09
1406,1446,177,8.32
1209,1169,177,8.32
1209,1210,177,8.32
1249,1210,177,8.32
1249,1290,177,8.32
1368,1409,179,8.32
1405,1445,182,8.32
1407,1447,182,8.32
1329,1330,182,8.32
1406,1447,182,8.32
1406,1445,182,8.32
1209,1170,182,8.32
1408,1448,187,8.32
1369,1370,187,8.32
1405,1444,187,8.32
1407,1448,187,8.32
1329,1370,187,8.32
1167,1126,189,3.82
1169,1129,190,8.32
1446,1486,190,8.32
1290,1291,190,8.32
1408,1449,192,8.32
1369,1410,192,8.32
1284,1323,193,2.09
1445,1485,195,8.32
1330,1331,195,8.32
1447,1487,195,8.32
1170,1130,195,8.32
1170,1171,195,8.32
1169,1130,195,8.32
1446,1487,195,8.32
1446,1485,195,8.32
1290,1251,195,8.32
1290,1331,195,8.32
1210,1171,195,8.32
1210,1251,195,8.32
1448,1488,200,8.32
1370,1371,200,8.32
1445,1484,200,8.32
1330,1371,200,8.32
1447,1488,200,8.32
1170,1131,200,8.32
1164,1124,200,2.09
1129,1089,203,8.32
1486,1526,203,8.32
1291,1292,203,8.32
1410,1450,205,8.32
1410,1411,205,8.32
