802,803,18,5.32
803,804,21,33.38
803,764,28,14.69
764,765,36,14.17
804,805,40,5.32
765,766,44,14.17
803,763,48,3.34
803,844,48,4.82
844,845,51,33.38
764,725,53,5.76
763,724,58,14.69
805,806,59,5.32
725,726,61,1.34
765,726,61,5.18
763,723,63,25.71
803,843,65,3.13
723,683,67,25.71
723,684,69,23.86
803,762,69,8.46
683,643,71,25.71
762,722,73,25.71
643,603,75,25.71
684,645,75,23.86
725,685,76,5.78
722,682,77,25.71
643,604,77,23.86
603,563,79,25.71
645,605,79,25.71
725,686,80,5.18
682,642,81,25.71
603,564,81,23.86
645,606,81,23.86
844,885,81,4.16
685,646,82,23.86
563,523,83,25.71
766,767,83,0.68
642,602,85,25.71
606,566,85,25.71
563,524,85,23.86
844,884,85,3.13
762,721,86,8.46
523,483,87,25.71
606,567,87,23.86
803,842,87,3.16
646,607,88,23.86
602,562,89,25.71
524,484,89,25.71
523,484,89,23.86
721,681,90,25.71
722,681,90,8.46
524,485,91,23.86
766,727,91,3.81
562,522,93,25.71
762,761,93,4.29
681,641,94,25.71
607,568,94,23.86
682,641,94,8.46
646,647,95,7.97
522,482,97,25.71
641,601,98,25.71
524,525,98,7.97
642,601,98,8.46
606,565,98,8.46
843,883,98,3.13
726,687,99,3.81
482,442,101,25.71
647,608,101,23.86
607,608,101,7.97
601,561,102,25.71
602,561,102,8.46
482,443,103,23.86
566,526,103,5.78
842,801,104,8.46
687,648,105,23.86
567,527,105,5.78
561,521,106,25.71
562,521,106,8.46
485,445,109,5.78
885,846,109,5.18
521,481,110,25.71
522,481,110,8.46
843,882,110,3.16
484,444,111,4.57
842,841,111,4.29
767,728,111,5.18
687,688,112,7.97
481,441,114,25.71
482,441,114,8.46
567,528,115,5.18
884,924,118,3.13
485,446,119,5.18
884,925,120,4.16
806,807,121,9.24
526,486,122,1.22
767,768,126,9.24
885,886,126,9.24
648,649,129,9.24
608,569,129,5.04
608,609,129,9.24
688,689,130,9.24
728,729,130,9.24
925,926,131,9.24
526,487,131,5.04
807,808,132,9.24
884,923,134,2.23
768,769,137,9.24
445,406,137,5.04
846,847,137,5.55
842,881,137,2.23
446,447,138,5.55
528,529,138,5.55
444,405,139,5.04
689,690,141,9.24
729,730,141,9.24
926,927,142,9.24
441,402,142,5.04
882,922,142,3.19
