928,888,127,0.79
928,968,127,0.79
928,929,127,0.79
928,927,127,0.79
928,889,180,0.79
928,887,180,0.79
928,969,180,0.79
928,967,180,0.79
967,1007,208,3.59
967,966,208,3.59
967,926,220,3.59
967,1008,220,3.59
967,1006,220,3.59
1007,1047,236,3.59
1008,1048,248,3.59
1008,1009,248,3.59
1007,1048,248,3.59
929,930,255,0.79
888,848,255,0.79
1008,1049,260,3.59
1048,1088,261,7.9
1047,1087,264,3.59
1048,1089,266,7.9
1049,1050,273,7.9
1047,1086,276,3.59
1049,1010,278,7.9
1049,1090,278,7.9
1089,1129,279,7.9
1088,1129,279,7.9
1089,1130,284,7.9
1050,1051,286,7.9
1090,1091,291,7.9
1010,970,291,7.9
1010,1011,291,7.9
1050,1011,291,7.9
1050,1091,291,7.9
1129,1169,292,7.9
1090,1131,296,7.9
1010,971,296,7.9
1129,1170,297,7.9
1129,1168,297,7.9
1051,1052,299,7.9
1091,1092,304,7.9
1011,1012,304,7.9
1051,1012,304,7.9
1051,1092,304,7.9
1169,1209,305,7.9
887,847,308,0.79
887,886,308,0.79
889,849,308,0.79
889,890,308,0.79
929,890,308,0.79
927,886,308,0.79
888,849,308,0.79
888,847,308,0.79
1091,1132,309,7.9
1011,972,309,7.9
1170,1210,310,7.9
1170,1171,310,7.9
1169,1210,310,7.9
1169,1208,310,7.9
1092,1093,317,7.9
1012,1013,317,7.9
1209,1249,318,7.9
1132,1172,322,7.9
1132,1133,322,7.9
1092,1053,322,7.9
1092,1133,322,7.9
1012,973,322,7.9
1012,1053,322,7.9
1209,1248,323,7.9
1168,1167,325,3.59
1132,1173,327,7.9
1210,1251,328,7.9
1093,1094,330,7.9
1013,1014,330,7.9
1133,1134,335,7.9
1053,1054,335,7.9
1093,1054,335,7.9
1093,1134,335,7.9
1013,974,335,7.9
1013,1054,335,7.9
1248,1288,336,7.9
1248,1247,336,7.9
1249,1290,336,7.9
1249,1288,336,7.9
886,846,336,3.59
886,885,336,3.59
847,807,336,3.59
847,846,336,3.59
966,965,336,0.79
1168,1207,337,3.59
1173,1174,340,7.9
1133,1174,340,7.9
1251,1291,341,7.9
1251,1252,341,7.9
1248,1287,341,7.9
1094,1095,343,7.9
1014,1015,343,7.9
1173,1214,345,7.9
1251,1292,346,7.9
1134,1135,348,7.9
1054,1055,348,7.9
1094,1055,348,7.9
1094,1135,348,7.9
1014,975,348,7.9
1014,1055,348,7.9
886,845,348,3.59
886,925,348,3.59
847,808,348,3.59
847,806,348,3.59
1006,1005,348,0.79
926,925,348,0.79
1247,1246,349,7.9
1288,1328,349,7.9
1290,1330,349,7.9
1207,1206,350,7.9
1174,1175,353,7.9
1134,1175,353,7.9
1167,1166,353,3.59
1252,1253,354,7.9
1291,1331,354,7.9
1287,1327,354,7.9
1287,1286,354,7.9
1247,1286,354,7.9
1288,1329,354,7.9
1288,1327,354,7.9
1290,1331,354,7.9
1290,1329,354,7.9
1174,1215,358,7.9
1252,1293,359,7.9
1291,1332,359,7.9
1287,1326,359,7.9
889,850,361,0.79
1246,1245,362,7.9
1328,1368,362,7.9
1330,1370,362,7.9
974,934,363,3.59
1167,1126,365,3.59
1286,1285,367,7.9
1327,1367,367,7.9
1329,1369,367,7.9
1253,1254,367,7.9
1331,1371,367,7.9
1246,1205,367,7.9
1246,1285,367,7.9
1328,1369,367,7.9
1328,1367,367,7.9
1330,1371,367,7.9
1330,1369,367,7.9
1015,1016,371,3.59
1293,1333,372,7.9
1293,1294,372,7.9
1326,1366,372,7.9
1326,1325,372,7.9
1286,1325,372,7.9
1327,1366,372,7.9
1253,1294,372,7.9
1331,1372,372,7.9
1245,1244,375,7.9
1368,1408,375,7.9
1370,1410,375,7.9
974,935,375,3.59
974,933,375,3.59
1055,1056,376,3.59
845,805,376,3.59
845,844,376,3.59
975,976,376,3.59
846,805,376,3.59
1293,1334,377,7.9
1326,1365,377,7.9
1367,1407,380,7.9
1369,1409,380,7.9
1254,1255,380,7.9
1371,1411,380,7.9
1245,1204,380,7.9
1245,1284,380,7.9
1368,1409,380,7.9
1368,1407,380,7.9
1370,1411,380,7.9
1370,1409,380,7.9
