858,818,29,3.43
818,778,59,3.43
818,819,71,8.62
858,859,71,8.62
778,779,72,8.62
819,820,83,8.62
859,860,83,8.62
779,780,84,8.62
820,821,95,8.62
860,861,95,8.62
780,781,96,8.62
821,822,107,8.62
861,862,107,8.62
781,782,108,8.62
862,863,119,8.62
822,823,128,4.4
782,783,129,4.4
863,864,130,9.46
864,865,134,25.6
865,866,138,25.6
823,824,139,9.46
783,784,140,9.46
824,825,143,25.6
784,785,144,25.6
825,826,147,25.6
785,786,148,25.6
866,867,149,9.46
826,827,151,25.6
786,787,152,25.6
867,868,153,25.6
827,828,155,25.6
787,788,156,25.6
868,869,157,25.6
864,905,157,5.31
828,829,159,25.6
788,789,160,25.6
869,870,161,25.6
905,906,161,25.6
865,906,161,5.31
829,830,163,25.6
789,790,164,25.6
870,871,165,25.6
906,907,165,25.6
830,831,167,25.6
790,791,168,25.6
871,872,169,25.6
907,908,169,25.6
831,832,171,25.6
791,792,172,25.6
872,873,173,25.6
832,833,175,25.6
792,793,176,25.6
873,874,177,25.6
785,746,177,4.32
833,834,179,25.6
793,794,180,25.6
908,909,180,9.46
868,909,180,5.31
874,875,181,23.26
746,747,181,23.26
786,747,181,5.69
834,835,184,23.26
869,910,184,5
905,946,184,5
787,748,184,5.69
794,795,185,23.26
875,876,186,23.26
788,749,187,5.69
835,836,189,23.26
910,911,189,23.26
946,947,189,23.26
870,911,189,5
906,947,189,5
864,904,189,1.81
789,750,190,5.69
871,912,193,5
907,948,193,5
790,751,193,5.69
795,796,196,9.1
791,752,196,5.69
876,877,197,9.1
872,913,197,5
948,949,198,23.26
792,753,199,5.69
836,837,200,9.1
873,914,201,5
784,744,201,1.92
793,754,202,5.69
949,950,203,23.26
746,707,203,5.69
794,755,205,5.69
914,915,206,23.26
747,708,206,5.69
874,915,206,5
796,797,207,9.1
950,951,208,23.26
877,878,208,9.1
748,709,209,5.69
755,756,210,23.26
875,916,210,5
837,838,211,9.1
749,710,212,5.69
951,952,213,23.26
946,987,213,5
905,945,214,1.81
756,757,215,23.26
916,917,215,23.26
750,711,215,5.69
952,953,218,23.26
987,988,218,23.26
797,798,218,9.1
751,712,218,5.69
947,988,218,5
878,879,219,9.1
757,758,220,23.26
917,918,220,23.26
752,713,221,5.69
838,839,222,9.1
948,989,222,5
953,954,223,23.26
798,799,223,23.26
879,880,224,23.26
753,714,224,5.69
758,759,225,23.26
918,919,225,23.26
754,715,227,5.69
949,990,227,5
954,955,228,23.26
799,800,228,23.26
707,668,228,5.69
759,760,230,23.26
919,920,230,23.26
755,716,230,5.69
746,706,230,1.92
708,669,231,5.69
950,991,232,5
955,956,233,23.26
716,717,235,23.26
756,717,235,5.69
991,992,237,23.26
951,992,237,5
956,957,238,23.26
717,718,240,23.26
757,718,240,5.69
711,672,240,5.69
946,986,240,1.81
952,993,242,5.42
987,1028,242,5.42
957,958,243,25.94
718,719,244,25.94
672,673,244,25.94
879,840,246,3.81
953,994,246,5.42
904,944,246,1.63
958,959,247,25.94
719,720,248,25.94
673,674,248,25.94
959,960,251,25.94
954,995,251,5.42
674,675,252,25.94
1028,1029,254,8.46
675,676,256,25.94
955,996,256,5.42
991,1032,259,5.42
676,677,260,25.94
996,997,260,25.94
956,997,260,5.42
707,667,262,1.38
677,678,264,25.94
957,998,265,5.42
1029,1030,266,8.46
986,1027,267,5.42
678,679,268,25.94
864,903,268,0.93
998,999,269,25.94
1032,1033,271,8.75
679,680,272,25.94
999,1000,273,25.94
945,985,273,1.63
1030,1031,278,8.46
672,633,278,3.81
784,743,281,0.87
633,634,282,25.94
673,634,282,3.81
1033,1034,283,8.75
996,1037,283,5.42
634,635,286,25.94
674,635,286,3.81
