1100,1099,42,2.34
1100,1139,96,3.59
1099,1138,99,3.59
1099,1098,122,4.89
1138,1137,137,4.89
1098,1097,143,4.89
1137,1136,158,4.89
1097,1096,164,4.89
1136,1135,173,6.69
1096,1095,179,6.69
1135,1134,185,10.96
1134,1133,188,36.63
1095,1094,189,10.96
1133,1132,191,36.63
1094,1093,192,36.63
1132,1131,194,36.63
1093,1092,195,36.63
1092,1091,198,36.63
1091,1090,201,36.63
1131,1130,202,13.68
1139,1178,202,0.49
1090,1089,204,36.63
1089,1088,207,36.63
1088,1087,210,36.63
1130,1129,210,13.68
1178,1177,210,13.68
1087,1086,220,10.96
1177,1176,220,10.96
1134,1173,221,3.94
1173,1172,224,36.63
1133,1172,224,3.94
1132,1171,227,3.94
1086,1085,230,10.96
1176,1175,230,10.96
1094,1053,231,3.39
1053,1052,234,36.63
1093,1052,234,3.39
1171,1170,235,13.68
1092,1051,237,3.39
1170,1169,238,36.63
1051,1050,240,36.63
1085,1084,240,10.96
1175,1174,240,10.96
1091,1050,240,3.39
1090,1049,241,17.08
1088,1047,242,17.08
1089,1048,242,17.08
1169,1168,244,8.5
1053,1012,247,17.08
1051,1010,248,17.08
1100,1059,248,2.9
1050,1009,249,17.08
1049,1008,250,17.08
1048,1007,251,17.08
1012,971,256,17.08
1010,969,257,17.08
1094,1054,257,2.61
1012,1011,259,8.5
1096,1055,263,3.56
1099,1058,264,2.9
1054,1013,266,17.08
1011,970,268,17.08
1013,972,275,17.08
1086,1045,275,3.56
1098,1057,275,2.9
1097,1056,277,2.9
1085,1044,278,3.56
1084,1043,280,3.56
1009,968,289,3.56
1047,1006,291,2.9
1054,1014,296,2.61
971,930,296,3.56
969,928,297,3.56
1059,1018,297,2.9
1008,967,299,2.9
1007,966,300,2.9
1084,1083,301,2.94
1170,1209,301,11.1
1169,1208,302,11.1
1043,1042,311,4.32
1209,1248,314,11.1
1013,973,315,0.8
1170,1210,321,1.77
1248,1247,324,10.42
1083,1082,325,4.32
1174,1214,325,1.77
1248,1287,327,11.1
1168,1167,327,1.51
1087,1126,329,3.14
1177,1216,329,3.14
1006,1005,330,2.94
1083,1122,332,4.62
930,929,332,2.94
1043,1002,332,0.7
1086,1125,332,3.14
1176,1215,332,3.14
928,927,333,2.94
1247,1246,334,10.42
1210,1249,334,11.1
1042,1041,335,4.32
966,965,335,2.94
1085,1124,336,3.14
1287,1286,337,10.42
1247,1286,337,11.1
1084,1123,339,3.14
1287,1326,340,11.1
1042,1081,342,4.62
1246,1245,344,10.42
1286,1285,347,10.42
1246,1285,347,11.1
1249,1288,347,11.1
1326,1325,350,10.42
1286,1325,350,11.1
1326,1365,353,11.1
1245,1244,354,10.42
1122,1121,356,4.32
1002,1001,356,4.32
1082,1121,356,4.62
1245,1284,357,11.1
1288,1327,360,11.1
1365,1364,362,22.91
1018,1017,362,5.99
1005,1004,363,4.26
1208,1207,363,5.99
927,926,365,4.26
965,964,367,4.26
1207,1206,368,22.91
1167,1166,369,5.99
1244,1243,370,7.67
1284,1283,372,7.67
1122,1161,373,1.02
1246,1205,375,6.89
1325,1324,377,4.26
1245,1204,377,6.89
1365,1404,378,3.69
1017,1016,379,5.99
1014,974,382,1.94
1243,1242,384,7.67
972,931,384,1.06
1283,1282,386,7.67
1364,1363,386,4.26
1004,1003,387,4.26
926,925,389,4.26
1204,1203,391,7.67
964,963,391,4.26
1166,1165,393,4.26
1016,1015,396,5.99
1178,1217,396,0.38
1242,1241,398,7.67
1327,1366,399,3.69
1282,1281,400,7.67
1324,1323,401,4.26
1404,1403,402,4.26
1123,1162,404,1.02
1203,1202,405,7.67
1363,1362,410,4.26
925,924,413,4.26
1288,1328,414,1.44
1323,1322,415,7.67
963,962,415,4.26
1165,1164,417,4.26
1202,1201,419,7.67
1362,1361,422,16.61
1365,1405,422,1.17
1403,1402,423,11.15
1322,1321,424,16.61
962,961,424,16.61
1002,961,424,1.36
1164,1163,425,16.61
924,923,427,11.15
1402,1401,430,14.34
1327,1367,432,1.17
1216,1255,433,0.97
1255,1254,436,37.16
923,922,436,11.15
1254,1253,439,37.16
922,921,439,37.16
1253,1252,442,37.16
1252,1251,445,37.16
1405,1444,460,3.79
930,889,461,0.9
928,887,465,0.9
1444,1443,467,16.61
1367,1406,470,3.79
889,888,470,11.15
1443,1442,470,37.16
1255,1294,471,3.79
1294,1293,474,37.16
1254,1293,474,3.79
887,886,474,11.15
1293,1292,477,37.16
1253,1292,477,3.79
922,881,477,3.51
1442,1441,477,14.34
1014,975,478,0.68
