454,453,6,14.29
453,452,13,14.29
452,451,20,14.29
451,450,27,14.29
450,449,34,14.29
449,448,41,14.29
448,447,48,14.29
447,446,55,14.29
446,445,63,14.05
445,444,73,10.24
444,443,83,10.24
443,442,91,14.05
442,441,99,14.05
445,404,143,1.6
445,484,144,1.83
404,403,151,12.61
484,483,152,12.61
483,482,160,12.61
454,413,161,0.92
482,481,164,30.48
403,402,164,8.03
453,412,167,0.92
402,401,172,12.61
452,411,173,0.92
482,521,175,9.96
454,493,175,1.08
453,492,178,1.08
451,410,180,0.92
452,491,181,4.66
450,489,182,4.66
451,490,182,4.66
449,488,183,4.66
482,522,184,8.14
448,487,184,4.66
447,486,185,4.66
446,485,186,4.66
450,409,186,0.95
521,561,191,8.14
449,408,192,0.95
522,562,197,8.14
448,407,198,0.95
482,523,202,4.61
561,601,204,8.14
447,406,204,0.95
562,602,210,8.14
492,531,210,4.66
493,532,210,4.66
446,405,210,0.95
491,530,212,4.66
489,528,213,4.66
490,529,213,4.66
488,527,214,4.66
523,563,215,8.14
522,563,215,4.61
487,526,215,4.66
486,525,216,4.66
601,641,217,8.14
602,642,223,8.14
563,603,228,8.14
562,603,228,4.61
641,681,230,8.14
523,524,231,3.52
523,564,233,4.61
642,682,236,8.14
454,494,237,0.97
602,643,241,3.82
603,604,244,17.23
682,683,245,17.23
683,684,251,17.23
681,721,251,1.85
531,570,255,0.13
532,571,255,0.13
684,685,257,17.23
721,722,257,17.23
684,645,259,19.73
403,364,261,5.55
401,362,262,5.55
685,686,263,17.23
722,723,263,17.23
406,367,264,5.55
454,455,264,2.38
645,646,265,17.23
685,646,265,19.73
645,606,267,19.73
524,565,267,3.82
723,724,269,17.23
646,647,271,17.23
454,415,272,2.96
606,607,273,17.23
646,607,273,19.73
413,414,273,2.38
453,414,273,2.96
606,567,275,19.73
647,648,277,17.23
532,533,278,2.38
607,608,279,17.23
647,608,279,19.73
404,365,279,2.96
607,568,281,19.73
411,372,281,2.96
412,373,281,2.96
402,363,281,2.96
413,374,281,2.96
494,495,282,2.38
409,370,282,2.96
410,371,282,2.96
408,369,283,2.96
645,605,284,4.1
407,368,284,2.96
686,687,285,4.73
405,366,285,2.96
565,566,289,4.73
684,725,289,3.82
721,762,289,3.82
687,688,291,17.23
762,763,295,17.23
685,726,295,3.82
722,763,295,3.82
571,572,298,2.38
363,324,299,8.14
648,649,299,4.73
608,609,301,0.83
723,764,301,1.66
401,361,302,8.06
363,323,307,12.15
608,569,307,3.61
721,761,308,1.28
367,328,310,2.36
367,327,315,5.8
369,329,317,5.87
373,333,317,5.58
372,332,317,5.64
374,334,318,5.34
370,330,319,5.17
371,331,319,5.08
415,375,319,4.82
365,325,320,4.91
362,322,321,4.41
366,326,322,4.52
324,284,323,4.49
455,416,323,1.59
361,321,325,4.44
323,283,328,4.8
322,282,330,11.66
328,288,333,4.47
327,287,334,5.36
333,293,336,5.27
282,242,338,13.38
329,289,338,4.97
332,292,338,4.79
415,376,338,1.59
334,294,339,4.91
375,335,340,4.82
326,286,341,5.31
331,291,341,4.6
330,290,342,4.44
325,285,343,4.48
284,244,346,4.47
455,456,347,0.32
321,281,348,4.52
283,243,349,4.88
687,728,351,1.66
288,248,355,4.65
293,253,356,5.11
287,247,356,4.55
687,727,357,1.28
289,249,358,5.25
281,241,359,9.42
285,245,359,6.29
242,202,359,4.82
294,254,360,4.82
292,252,360,4.76
376,336,360,4.59
762,803,360,1.66
244,204,361,6.92
291,251,361,5.65
286,246,362,5.29
335,295,362,5.05
762,802,363,1.44
243,203,370,5.12
688,689,370,0.8
248,208,371,6.73
763,804,373,1.85
202,162,375,6.34
253,213,375,5.68
247,207,376,5.41
249,209,377,5.59
254,214,378,5.59
252,212,378,5.62
241,201,378,5.49
245,205,378,5.29
336,296,380,5.19
295,255,381,5.42
204,164,381,5.2
251,211,381,5.02
290,250,381,2.79
246,206,382,5.01
761,801,384,1.44
649,610,388,1.59
207,167,391,6.94
203,163,391,4.97
208,168,392,4.92
213,173,392,5.98
201,161,393,6.79
162,122,395,5.12
214,174,395,5.9
212,172,395,6
205,165,396,5.77
296,256,397,5.97
209,169,397,5.03
255,215,399,5.67
164,124,399,5.85
211,171,402,5
206,166,403,4.99
168,128,410,5.62
167,127,410,5.41
165,125,411,6.94
173,133,411,5.48
122,82,412,6.24
161,121,412,5.39
163,123,412,4.93
172,132,413,5.62
416,377,413,1.59
174,134,413,5.69
689,650,414,3.26
256,216,415,5.75
215,175,416,6.01
124,84,416,6.22
166,126,418,6.69
250,210,418,2.75
171,131,420,5.62
764,765,421,22.98
533,534,421,18.55
128,129,422,50.01
169,170,422,50.01
728,729,422,22.98
495,496,422,18.55
689,690,423,22.98
336,337,423,27.65
129,130,424,51.76
377,378,424,28.6
296,297,424,23.58
416,417,424,18.55
572,573,424,18.55
216,217,425,23.08
134,135,425,21.06
256,257,425,22.58
610,611,425,18.55
175,176,425,21.73
456,457,425,18.55
804,805,425,18.55
765,766,426,22.98
650,651,426,18.55
803,844,426,6.03
534,535,427,18.55
82,83,427,15.19
729,730,427,22.98
337,338,428,24.48
496,497,428,18.55
803,843,428,1.84
844,845,429,49.68
297,298,429,22.29
690,691,429,18.55
378,379,429,23.81
217,218,430,24.09
135,136,430,21.11
257,258,430,21.66
417,418,430,18.55
573,574,430,18.55
176,177,430,23.49
611,612,431,18.55
457,458,431,18.55
805,806,431,18.55
651,652,432,18.55
766,767,432,18.55
730,731,432,22.98
298,299,433,25.46
338,339,433,24.84
535,536,433,18.55
218,219,435,23.68
136,137,435,22.68
258,259,435,23.06
845,846,435,18.55
177,178,435,24.76
691,692,435,18.55
379,380,435,17.97
806,807,436,22.98
418,419,436,18.55
574,575,436,18.55
767,768,437,22.98
612,613,437,18.55
458,459,437,18.55
299,300,438,22.53
652,653,438,18.55
731,732,438,18.55
339,340,438,20.43
536,537,439,18.55
219,220,440,21.1
259,260,440,21.88
178,179,440,24.48
807,808,441,22.98
846,847,441,18.55
692,693,441,18.55
380,381,441,17.75
768,769,442,22.98
419,420,442,18.55
575,576,442,18.55
613,614,443,18.55
300,301,444,18.68
653,654,444,18.55
732,733,444,18.55
179,180,445,21.95
537,538,445,18.55
808,809,446,22.98
381,382,446,22.77
220,221,446,19.25
260,261,446,19.39
769,770,447,22.98
847,848,447,18.55
693,694,447,18.55
301,302,448,31.31
420,421,448,18.55
576,577,448,18.55
261,262,449,35.91
614,615,449,18.55
302,303,450,51.96
382,383,450,27.36
654,655,450,18.55
733,734,450,18.55
844,885,450,6.03
809,810,451,22.98
221,222,451,24.15
538,539,451,18.55
848,849,452,22.98
843,884,452,6.03
421,422,453,22.98
770,771,453,18.55
694,695,453,18.55
577,578,454,18.55
885,886,455,22.98
615,616,455,18.55
810,811,456,22.98
734,735,456,18.55
655,656,456,18.55
849,850,457,22.98
539,540,457,18.55
422,423,459,18.55
695,696,459,18.55
771,772,459,18.55
578,579,460,18.55
886,887,461,18.55
616,617,461,18.55
801,842,461,2.96
850,851,462,22.98
811,812,462,18.55
735,736,462,18.55
656,657,462,18.55
540,541,463,18.55
423,424,464,22.98
696,697,465,18.55
772,773,465,18.55
887,888,466,22.98
579,580,466,18.55
424,425,467,49.68
851,852,467,22.98
617,618,467,18.55
812,813,468,18.55
736,737,468,18.55
657,658,468,18.55
541,542,469,18.55
888,889,471,22.98
697,698,471,18.55
773,774,471,18.55
852,853,472,22.98
580,581,472,18.55
425,426,473,18.55
618,619,473,18.55
813,814,474,18.55
737,738,474,18.55
658,659,474,18.55
542,543,475,18.55
889,890,476,22.98
884,925,476,6.03
698,699,477,18.55
774,775,477,18.55
543,544,478,49.68
581,582,478,18.55
853,854,478,18.55
619,620,479,18.55
