553,552,1,61.63
553,592,13,10.6
553,512,22,6.24
553,593,34,2.87
553,513,44,2.27
513,472,68,5.92
553,554,82,1
472,431,92,5.92
431,430,94,88.74
513,473,94,1.91
430,429,96,88.74
553,594,98,1.19
593,633,104,1.38
553,514,107,1.15
431,470,113,6.93
470,469,115,68.47
430,469,115,6.93
431,390,116,5.92
473,432,118,5.92
633,672,124,8.91
672,711,140,8.91
711,710,142,71.52
432,391,142,6.07
594,634,143,2.49
710,709,144,71.52
473,433,145,2.1
709,708,146,71.52
708,707,148,71.52
633,673,148,2.49
707,706,150,71.52
711,750,156,8.91
514,474,156,2.1
750,749,158,71.52
710,749,158,8.91
749,748,160,71.52
709,748,160,8.91
748,747,162,71.52
708,747,162,8.91
747,746,164,71.52
707,746,164,8.91
673,712,164,8.91
391,350,164,6.69
710,669,166,6.07
432,392,166,2.1
669,668,168,71.52
709,668,168,6.07
668,667,170,71.52
708,667,170,6.07
667,666,172,71.52
750,789,172,8.91
707,666,172,6.07
789,788,174,71.52
666,665,174,71.52
749,788,174,8.91
706,665,174,6.07
554,555,174,1.16
788,787,176,71.52
748,787,176,8.91
787,786,178,71.52
747,786,178,8.91
786,785,180,71.52
746,785,180,8.91
712,751,180,8.91
785,784,182,81.37
784,783,184,81.37
634,674,184,2.13
391,351,185,2.64
783,782,188,27.96
669,628,188,7.64
594,595,188,1.12
668,627,189,7.64
782,781,190,58.67
673,713,190,2.13
627,626,191,81.37
789,828,191,6.55
667,626,191,7.64
433,393,192,2.28
828,827,193,81.37
626,625,193,81.37
666,625,193,7.64
781,780,194,27.96
665,624,194,7.64
827,826,195,81.37
554,515,195,1.33
624,623,196,81.37
826,825,197,81.37
623,622,198,81.37
780,779,198,27.96
825,824,199,81.37
785,744,199,7.64
750,790,199,2.13
824,823,201,81.37
744,743,201,81.37
784,743,201,7.64
622,621,202,27.96
779,778,202,27.96
474,434,202,2.28
743,742,203,58.67
621,620,204,58.67
823,822,205,27.96
594,635,205,1.29
778,777,206,27.96
822,821,207,58.67
742,741,207,27.96
628,587,207,7.64
620,619,208,27.96
627,586,208,7.64
712,752,209,2.13
586,585,210,81.37
777,776,210,27.96
626,585,210,7.64
741,740,211,27.96
821,820,211,27.96
392,352,211,2.33
585,584,212,81.37
619,618,212,27.96
625,584,212,7.64
828,867,213,6.55
776,775,214,27.96
867,866,215,81.37
740,739,215,27.96
820,819,215,27.96
623,582,215,7.64
827,866,215,6.55
618,617,216,27.96
826,865,217,6.55
514,475,217,1.33
775,774,218,27.96
744,703,218,7.64
623,662,218,6.55
789,829,218,2.13
739,738,219,27.96
582,581,219,27.96
819,818,219,27.96
825,864,219,6.55
865,864,219,81.37
703,702,220,81.37
662,661,220,58.67
617,616,220,27.96
824,863,221,6.55
864,863,221,81.37
661,660,222,58.67
774,773,222,27.96
738,737,223,27.96
581,580,223,27.96
818,817,223,27.96
702,701,224,27.96
616,615,224,27.96
863,862,225,27.96
660,659,226,27.96
773,772,226,27.96
352,311,226,9.84
