650,689,26,5.27
650,649,45,2.19
689,728,48,6.6
689,688,53,3.73
728,727,69,6.7
649,648,71,6.29
688,687,72,6.7
687,686,77,24.59
728,767,79,3.32
687,726,82,14.6
648,647,86,6.7
647,646,91,24.59
686,685,92,6.7
767,766,94,6.7
646,645,96,24.59
685,684,97,24.59
726,725,98,6.29
684,683,102,24.59
685,724,102,14.6
683,682,107,24.59
684,723,107,14.6
647,606,108,6.55
766,765,110,6.29
682,681,112,24.59
723,722,112,24.59
683,722,112,14.6
606,605,113,24.59
646,605,113,6.55
722,721,117,24.59
682,721,117,14.6
723,762,117,14.6
645,604,118,6.55
684,643,119,6.55
647,607,120,2.96
683,642,124,7.21
647,608,124,18.09
606,566,125,13.36
762,761,126,4.78
681,641,126,13.36
606,567,127,18.09
607,568,128,18.09
643,603,128,13.36
762,763,129,10.94
606,565,129,7.21
689,729,129,0.47
642,602,132,13.36
641,601,134,13.36
767,806,134,0.43
650,611,134,8.9
649,610,135,8.9
603,563,136,13.36
603,564,136,18.09
723,764,138,6.17
602,562,140,13.36
762,802,140,4.43
601,561,142,13.36
762,803,142,6.17
563,523,144,13.36
563,524,144,18.09
568,529,144,8.9
762,801,144,4.08
649,609,146,3.16
562,522,148,13.36
561,521,150,13.36
611,572,150,8.9
610,571,151,8.9
524,484,152,13.36
524,485,152,18.09
523,483,152,13.36
523,484,152,18.09
803,804,152,10.94
564,525,152,8.9
763,804,152,6.17
522,482,156,13.36
521,481,158,13.36
650,651,159,2.05
529,490,160,8.9
568,528,160,3.16
609,570,162,8.9
482,442,164,13.36
482,443,164,18.09
803,843,165,4.43
803,844,165,6.17
608,569,165,3.46
689,690,165,1.46
481,441,166,13.36
572,533,166,8.9
566,527,166,3.46
571,532,167,8.9
484,445,168,8.9
483,444,168,8.9
525,486,168,8.9
565,526,170,3.46
844,805,173,18.09
844,845,175,10.94
651,612,175,8.9
490,451,176,8.9
528,489,176,8.9
529,489,176,3.16
803,842,177,4.08
570,531,178,8.9
767,768,179,1.46
443,404,180,8.9
442,403,180,8.9
529,530,183,12.39
572,573,184,12.39
729,730,184,7.05
844,885,185,10.57
843,884,185,10.57
490,491,185,12.39
651,652,185,12.39
806,807,185,7.05
533,534,186,12.39
690,691,186,12.39
486,487,187,12.39
451,452,188,12.39
845,846,188,12.39
612,613,188,12.39
843,883,188,4.32
404,405,189,12.39
445,446,192,7.05
573,574,193,12.39
491,492,194,12.39
652,653,194,12.39
768,769,194,7.05
533,494,194,1.3
527,488,194,1.3
534,535,195,12.39
691,692,195,12.39
452,453,197,12.39
846,847,197,12.39
613,614,197,12.39
405,406,198,12.39
884,925,199,10.57
730,731,199,7.05
885,886,200,7.05
807,808,200,7.05
532,493,200,1.3
446,447,201,12.39
842,882,201,4.32
574,575,202,12.39
653,654,203,12.39
494,495,203,12.39
535,536,204,12.39
692,693,204,12.39
453,454,206,12.39
847,848,206,12.39
614,615,206,12.39
731,732,208,12.39
886,887,209,12.39
769,770,209,7.05
884,924,209,4.32
447,448,210,12.39
575,576,211,12.39
654,655,212,12.39
495,496,212,12.39
536,537,213,12.39
693,694,213,12.39
406,407,213,7.05
925,926,214,7.05
454,455,215,12.39
615,616,215,12.39
882,923,215,10.57
808,809,215,7.05
732,733,217,12.39
842,841,217,2.35
770,771,218,12.39
448,449,219,12.39
576,577,220,12.39
655,656,221,12.39
496,497,221,12.39
848,849,221,7.05
537,538,222,12.39
407,408,222,12.39
694,695,222,12.39
616,617,224,12.39
455,456,224,12.39
887,888,224,7.05
882,922,225,4.32
733,734,226,12.39
771,772,227,12.39
449,450,228,12.39
842,881,228,2.72
577,578,229,12.39
926,927,229,7.05
656,657,230,12.39
809,810,230,7.05
441,402,230,1.9
538,539,231,12.39
408,409,231,12.39
695,696,231,12.39
617,618,233,12.39
456,457,233,12.39
734,735,235,12.39
772,773,236,12.39
849,850,236,7.05
578,579,238,12.39
657,658,239,12.39
888,889,239,7.05
922,963,239,10.57
539,540,240,12.39
696,697,240,12.39
409,410,240,12.39
618,619,244,4.35
457,458,244,4.35
927,928,244,6.5
810,811,245,6.5
403,364,247,4.26
735,736,249,4.35
773,774,252,4.35
850,851,252,6.5
451,412,252,2.33
889,890,255,6.5
922,962,255,2.39
963,964,255,6.5
406,367,255,4.26
579,580,258,4.35
928,929,260,6.5
658,659,261,4.35
882,921,262,1.69
540,541,264,4.35
697,698,264,4.35
410,411,264,4.35
851,852,268,6.5
619,620,268,4.35
458,459,268,4.35
404,365,268,2.33
811,812,269,4.35
890,891,271,6.5
964,965,271,6.5
452,413,272,2.33
441,401,272,0.98
736,737,273,4.35
405,366,273,2.33
929,930,276,6.5
774,775,276,4.35
367,368,277,4.63
453,414,277,2.33
580,581,282,4.35
454,415,282,2.33
852,853,284,6.5
659,660,285,4.35
891,892,287,6.5
965,966,287,6.5
455,416,287,2.33
541,542,288,4.35
698,699,288,4.35
408,369,291,2.33
930,931,292,6.5
620,621,292,4.35
456,417,292,2.33
812,813,293,4.35
402,363,296,2.33
409,370,296,2.33
737,738,297,4.35
457,418,297,2.33
775,776,300,4.35
922,961,300,1.69
892,893,302,12.08
966,967,302,12.08
581,582,302,11.11
853,854,303,11.11
410,371,303,0.68
931,932,304,12.08
621,622,304,12.08
660,661,304,11.11
542,543,305,11.11
699,700,305,11.11
813,814,307,11.11
543,544,308,33.74
738,739,308,11.11
418,419,308,11.11
776,777,310,11.11
544,545,311,33.74
371,372,311,13.82
893,894,312,11.11
967,968,312,11.11
661,662,313,12.08
854,855,313,11.11
932,933,313,12.08
545,546,314,33.74
961,1002,314,10.13
622,623,314,11.11
401,362,314,1.71
700,701,315,11.11
962,1003,315,4
546,547,317,33.74
814,815,317,11.11
623,624,317,33.74
739,740,318,11.11
419,420,318,11.11
543,584,319,10.13
547,548,320,33.74
372,373,320,11.97
777,778,320,11.11
624,625,320,33.74
968,969,321,12.08
584,585,322,33.74
894,895,322,11.11
544,585,322,10.13
933,934,322,12.08
855,856,323,11.11
625,626,323,33.74
963,1004,324,2.81
585,586,325,33.74
701,702,325,11.11
545,586,325,10.13
626,627,326,33.74
815,816,327,11.11
586,587,328,33.74
740,741,328,11.11
420,421,328,11.11
546,587,328,10.13
543,504,328,6.37
373,374,329,11.65
627,628,329,33.74
969,970,330,12.08
778,779,330,11.11
587,588,331,33.74
504,505,331,33.74
547,588,331,10.13
544,505,331,6.37
964,1005,331,2.81
624,665,331,10.13
895,896,332,11.11
934,935,332,11.11
856,857,333,11.11
961,1001,333,3.09
505,506,334,33.74
665,666,334,33.74
545,506,334,6.37
625,666,334,10.13
702,703,335,11.11
506,507,337,33.74
666,667,337,33.74
421,422,337,12.08
816,817,337,11.11
546,507,337,6.37
626,667,337,10.13
374,375,338,12.26
741,742,338,11.11
965,1006,338,2.81
970,971,339,12.08
667,668,340,33.74
779,780,340,11.11
627,668,340,10.13
896,897,342,11.11
935,936,342,11.11
367,328,342,0.65
668,669,343,33.74
857,858,343,11.11
628,669,343,10.13
665,706,345,10.13
966,1007,345,2.81
375,376,346,13.1
543,503,346,2.47
422,423,347,11.11
817,818,347,11.11
931,972,347,2.81
706,707,348,33.74
742,743,348,11.11
