369,328,37,3.81
369,368,45,2.22
328,287,70,6.15
368,327,71,7.13
368,367,86,2.25
287,246,93,6.24
327,286,95,5.96
367,326,105,7.82
246,205,116,6.34
286,245,119,5.97
367,366,121,1.92
326,285,123,9.71
245,204,134,9.91
366,325,136,10
285,244,138,9.99
205,164,144,5.63
204,163,149,9.97
325,284,151,10
369,329,151,1.38
244,203,153,9.89
164,123,159,9.72
163,122,163,10.62
284,243,166,9.95
329,288,166,9.9
203,162,167,10.43
123,82,174,9.85
122,81,178,9.74
162,121,180,11.1
288,247,180,10.85
243,202,181,6.93
366,365,185,6.45
325,324,188,6.22
243,242,192,7.12
284,283,194,5.38
82,41,203,3.65
123,83,212,0.77
202,201,216,2.88
162,161,216,2.62
324,323,219,3.25
365,364,223,2.7
242,241,229,2.74
283,282,232,2.7
246,206,240,0.34
367,407,250,3.92
282,322,251,8.65
366,406,252,3.3
367,408,259,4.72
407,447,265,6.69
83,124,265,5.57
322,362,266,7.14
369,409,266,2.37
322,363,269,8.17
407,448,270,7.28
369,410,277,3.01
406,446,278,3.9
408,449,279,7.28
447,487,280,6.69
365,405,280,2.31
364,404,282,2.35
241,281,283,2.32
448,488,285,6.69
447,488,285,7.28
329,370,285,2.94
363,403,286,6.25
409,450,286,7.28
448,489,290,7.28
446,486,293,6.69
124,165,293,5.17
487,527,295,6.69
405,445,295,6.69
404,444,297,6.69
410,451,297,7.28
449,490,299,7.28
362,402,299,3.08
488,528,300,6.69
487,528,300,7.28
83,42,301,12.1
362,321,308,18.05
402,361,315,10.05
486,485,324,3.95
451,411,325,3.95
527,526,325,3.95
402,401,326,3.95
489,529,334,1.01
444,443,337,2.65
124,84,338,2.44
450,491,346,0.87
411,371,351,3.95
329,289,356,0.72
371,330,359,19.85
485,484,362,3.49
443,442,363,3.81
526,525,363,3.49
289,248,367,9.8
527,567,371,0.62
248,207,382,9.67
484,483,389,3.81
442,441,390,3.81
525,524,390,3.81
527,566,392,1.13
489,530,394,0.5
524,523,396,19.49
207,166,397,9.71
523,482,402,25.71
523,522,402,19.49
524,563,405,10.03
524,564,406,6.42
522,481,408,25.71
522,521,408,19.49
482,481,408,19.49
563,562,411,19.49
523,562,411,10.03
166,125,412,9.99
451,412,413,0.82
562,561,417,19.49
522,561,417,10.03
524,565,417,5.36
563,602,420,10.03
563,603,421,5.62
451,452,423,0.39
602,601,425,21.26
528,568,426,0.48
563,604,434,4.52
602,641,435,9.46
603,642,436,9.46
603,643,439,5.62
642,681,451,9.46
643,682,454,9.46
642,682,454,5.62
643,683,457,5.62
682,721,469,9.46
681,721,469,5.62
643,684,471,4.52
683,722,472,9.46
682,722,472,5.62
567,606,473,1.42
683,723,475,5.62
606,605,478,21.26
