1208,1207,12,8.11
1207,1206,19,15.62
1207,1166,24,12.79
1207,1167,26,7.7
1207,1246,26,10.45
1207,1247,28,6.46
1246,1245,33,15.62
1246,1205,38,12.79
1207,1168,39,5.29
1245,1244,40,15.62
1246,1285,40,10.45
1247,1286,42,10.45
1246,1286,42,6.46
1207,1248,42,4.85
1247,1287,44,6.46
1245,1204,45,12.79
1245,1284,47,10.45
1286,1325,56,10.45
1287,1326,58,10.45
1286,1326,58,6.46
1248,1288,58,6.46
1247,1288,58,4.85
1287,1327,60,6.46
1244,1243,60,5.08
1167,1126,61,8.87
1166,1165,61,1.94
1248,1249,65,4.22
1204,1203,67,3.79
1248,1209,68,5.9
1284,1283,69,3.79
1204,1163,75,6.03
1287,1328,77,3.88
1209,1169,78,10.55
1326,1365,78,6.9
1326,1366,80,4.55
1327,1367,82,4.55
1166,1125,82,3.42
1243,1202,84,6.03
1204,1164,85,2.88
1365,1364,86,12.93
1365,1324,87,17.68
1243,1242,87,3.79
1169,1129,88,10.55
1249,1210,90,5.9
1203,1162,91,6.03
1209,1170,93,5.9
1288,1329,95,3.88
1283,1282,96,3.79
1129,1088,97,17.68
1327,1368,97,3.88
1129,1089,98,10.55
1365,1404,99,6.9
1163,1122,99,6.03
1365,1405,100,4.55
1366,1406,102,4.55
1249,1290,102,3.88
1170,1130,103,10.55
1169,1130,103,5.9
1126,1085,103,3.42
1165,1124,103,3.42
1367,1407,104,4.55
1088,1087,105,12.93
1088,1047,106,17.68
1089,1048,107,17.68
1088,1048,107,10.55
1089,1049,108,10.55
1202,1161,108,6.03
1164,1123,109,6.03
1242,1201,111,6.03
1202,1201,111,3.79
1129,1090,113,5.9
1242,1241,114,3.79
1328,1369,114,3.88
1162,1121,115,6.03
1210,1171,115,5.9
1048,1007,116,17.68
1049,1008,117,17.68
1048,1008,117,10.55
1049,1009,118,10.55
1170,1131,118,5.9
1124,1083,119,8.87
1368,1408,119,4.55
1329,1330,119,4.22
1367,1408,119,3.88
1405,1444,121,4.99
1290,1291,122,16.31
1405,1445,122,8
1089,1050,122,9.04
1210,1251,122,14.87
1284,1323,122,1.18
1406,1446,123,8
1329,1370,123,14.87
1407,1447,124,8
1368,1409,124,14.87
1090,1091,125,16.31
1290,1331,125,14.87
1407,1448,126,14.87
1369,1410,128,14.87
1049,1010,128,9.04
1291,1292,129,16.31
1251,1252,129,16.31
1050,1051,129,16.31
1370,1371,130,16.31
1330,1371,130,14.87
1408,1449,130,14.87
1282,1281,131,0.92
1091,1092,132,16.31
1331,1332,132,16.31
1291,1332,132,14.87
1445,1486,132,14.87
1446,1487,133,14.87
1370,1411,133,14.87
1447,1488,134,14.87
1010,1011,135,16.31
1091,1132,135,14.87
1331,1372,135,14.87
1445,1485,135,8
1252,1253,136,16.31
1051,1052,136,16.31
1448,1489,136,14.87
1171,1172,136,6.45
1122,1081,136,0.95
1410,1451,138,14.87
1092,1093,139,16.31
1252,1293,139,14.87
1083,1084,139,5.32
1411,1412,140,16.31
1371,1412,140,14.87
1410,1450,141,8
1011,1012,142,16.31
1132,1133,142,16.31
1372,1373,142,16.31
1092,1133,142,14.87
1486,1527,142,14.87
1253,1254,143,16.31
1489,1490,143,16.31
1487,1528,143,14.87
1411,1452,143,14.87
1010,971,144,9.04
1132,1173,145,14.87
1372,1413,145,14.87
1486,1526,145,8
1093,1094,146,16.31
1293,1294,146,16.31
1253,1294,146,14.87
1489,1530,146,14.87
1010,970,147,5.37
1451,1492,148,14.87
1092,1053,148,9.04
1012,1013,149,16.31
1373,1374,149,16.31
