1528,1527,2,39.01
1527,1526,5,39.01
1526,1525,8,39.01
1525,1524,10,54.69
1524,1523,12,54.69
1523,1522,14,54.69
1522,1521,16,54.69
1525,1484,28,7.25
1528,1487,29,4.74
1524,1483,30,7.25
1487,1486,31,54.69
1483,1482,32,54.69
1523,1482,32,7.25
1486,1485,33,54.69
1522,1481,34,7.25
1525,1564,42,4.19
1564,1563,44,54.69
1524,1563,44,4.19
1563,1562,46,54.69
1523,1562,46,4.19
1562,1561,48,54.69
1522,1561,48,4.19
1487,1446,49,7.25
1483,1442,50,7.25
1446,1445,51,54.69
1486,1445,51,7.25
1528,1567,51,2.73
1445,1444,53,54.69
1567,1566,54,39.01
1527,1566,54,2.73
1444,1443,56,39.01
1566,1565,57,35.21
1526,1565,57,2.73
1442,1441,58,13.88
1446,1405,66,11
1445,1404,67,11
1443,1402,71,11
1404,1403,73,18.63
1487,1447,74,2.99
1528,1488,78,1.4
1405,1364,79,11
1402,1401,81,10.2
1364,1363,85,18.63
1447,1406,87,11
1446,1406,87,2.99
1363,1362,91,18.63
1362,1361,96,23.28
1406,1365,100,11
1405,1365,100,2.99
1528,1568,100,1.04
1447,1407,108,2.99
1365,1324,113,11
1364,1323,114,4.16
1362,1321,118,5.34
1323,1322,119,23.28
1407,1366,121,18.1
1406,1366,121,8.53
1487,1448,123,5.2
1365,1325,125,8.53
1407,1367,128,8.53
1366,1326,133,8.53
1447,1408,133,5.2
1323,1282,139,5.99
1367,1327,140,8.53
1326,1285,141,18.1
1322,1281,143,5.99
1407,1368,144,5.2
1326,1286,145,8.53
1448,1449,147,4.23
1528,1529,148,1.09
1448,1409,151,5.2
1327,1287,152,8.53
1286,1245,153,18.1
1448,1489,155,4.47
1324,1283,155,3.26
1368,1328,156,8.53
1367,1328,156,5.2
1286,1246,157,8.53
1245,1244,158,23.43
1245,1204,161,18.1
1285,1284,161,5.11
1408,1369,161,5.2
1282,1241,163,5.99
1287,1247,164,8.53
1246,1205,165,18.1
1245,1205,165,8.53
1328,1288,168,8.53
1327,1288,168,5.2
1246,1206,169,8.53
1244,1243,170,8.73
1368,1329,172,5.2
1204,1203,173,8.73
1247,1207,176,8.53
1528,1569,176,1.15
1489,1490,179,4.23
1283,1242,179,5.99
1288,1248,180,8.53
1287,1248,180,5.2
1489,1450,181,20.72
1207,1167,183,25.79
1247,1208,183,20.72
1369,1330,183,20.72
1288,1249,184,20.72
1369,1370,184,6.07
1450,1410,185,25.79
1329,1290,185,20.72
1207,1168,186,20.72
1204,1164,186,10.69
1248,1209,187,20.72
1450,1411,188,20.72
1203,1163,188,10.69
1330,1291,190,20.72
1242,1202,190,10.69
1207,1166,190,7.05
1489,1530,190,3.13
1209,1169,191,25.79
1249,1210,191,20.72
1370,1331,191,20.72
1411,1371,192,25.79
1410,1371,192,20.72
1290,1251,192,20.72
1205,1165,192,7.08
1209,1170,194,20.72
1169,1129,195,25.79
1411,1372,195,20.72
1164,1124,196,10.69
1291,1252,197,20.72
1170,1130,198,25.79
1169,1130,198,20.72
1210,1171,198,20.72
1331,1292,198,20.72
1163,1123,198,10.69
1450,1451,198,6.07
1490,1451,198,8.12
1241,1201,198,4.76
1129,1089,199,25.79
1372,1332,199,25.79
1371,1332,199,20.72
1202,1162,200,10.69
1170,1131,201,20.72
1129,1090,202,20.72
1372,1333,202,20.72
1089,1049,203,25.79
1164,1125,204,8.12
1451,1412,205,20.72
1166,1126,205,7.08
1411,1412,205,6.07
1090,1050,206,25.79
1333,1293,206,25.79
1089,1050,206,20.72
1049,1009,207,25.79
1123,1083,208,10.69
1201,1161,208,10.69
1530,1491,208,8.12
1090,1051,209,20.72
1333,1294,209,20.72
1293,1253,210,25.79
1050,1010,210,25.79
1049,1010,210,20.72
1162,1122,210,10.69
1412,1373,212,20.72
1372,1373,212,6.07
1051,1011,213,25.79
1294,1254,213,25.79
1293,1254,213,20.72
1050,1011,213,20.72
1010,970,214,25.79
1451,1452,215,6.07
1051,1012,216,20.72
1294,1255,216,20.72
1123,1084,216,8.12
1129,1088,216,7.05
1254,1214,217,25.79
1011,971,217,25.79
1253,1214,217,20.72
1010,971,217,20.72
1083,1043,218,10.69
1161,1121,218,10.69
1373,1334,219,20.72
1125,1085,219,7.08
1090,1091,219,6.07
1333,1334,219,6.07
1012,972,220,25.79
1088,1048,220,25.79
1255,1215,220,25.79
1254,1215,220,20.72
1011,972,220,20.72
1122,1082,220,10.69
1126,1086,220,7.08
1089,1048,220,7.05
1009,969,222,7.08
1412,1413,222,6.07
1012,973,223,20.72
1255,1216,223,20.72
1048,1008,224,25.79
1049,1008,224,7.05
1334,1295,226,20.72
1091,1052,226,20.72
1051,1052,226,6.07
1294,1295,226,6.07
1083,1044,226,8.12
1043,1003,228,10.69
1121,1081,228,10.69
1413,1374,229,20.72
970,930,229,7.08
1373,1374,229,6.07
1082,1042,230,10.69
971,931,232,7.08
1126,1087,232,5.27
1295,1256,233,20.72
1012,1013,233,6.07
1255,1256,233,6.07
1085,1045,234,7.08
1215,1175,235,7.08
972,932,235,7.08
1334,1335,236,6.07
1091,1092,236,6.07
1043,1004,236,8.12
969,929,237,7.08
1088,1047,237,7.05
1081,1041,238,10.69
973,933,238,7.08
1216,1176,238,7.08
1413,1414,239,6.07
1214,1174,239,4.76
1530,1531,239,2.06
1013,974,240,20.72
1042,1002,240,10.69
1048,1007,241,12.53
1174,1173,243,38.07
1173,1172,246,38.07
1002,1001,246,19.95
969,968,246,15.32
929,928,247,15.32
1451,1492,247,1.65
1295,1296,250,1.51
1174,1133,251,12.53
1007,1006,252,9.18
968,967,253,15.32
1133,1132,254,38.07
928,927,254,15.32
1006,1005,259,15.32
1412,1453,260,1.65
927,926,261,15.32
930,890,261,1.09
1174,1134,262,3.47
967,966,264,9.18
1002,961,266,5.63
926,925,268,15.32
890,889,268,15.32
966,965,271,15.32
1092,1053,272,1.89
929,888,273,4.18
1004,963,273,4.18
932,891,273,4.18
1134,1093,274,12.53
933,892,274,4.18
1176,1135,274,4.18
925,924,275,15.32
1335,1375,277,2.5
965,964,278,15.32
1013,1014,279,1.51
888,887,280,15.32
963,962,280,15.32
924,923,282,15.32
887,886,287,15.32
1492,1532,288,2.5
923,922,289,15.32
1134,1094,291,3.47
1296,1336,291,2.5
1335,1336,291,1.51
922,921,292,38.07
1413,1454,292,1.65
926,885,295,4.18
890,849,295,4.18
1453,1493,301,12.82
1335,1376,301,33.39
1013,1054,301,33.39
922,881,302,2.69
1296,1337,302,33.39
1492,1533,302,33.39
1453,1494,303,33.39
1296,1297,303,12.16
1454,1495,304,33.39
1336,1377,304,33.39
1532,1573,304,33.39
1014,1055,304,33.39
1054,1095,306,33.39
1014,1015,306,12.16
1337,1378,307,33.39
1533,1574,307,33.39
1494,1535,308,33.39
1297,1338,308,33.39
1454,1455,308,12.16
1495,1536,309,33.39
1296,1257,310,4.9
1494,1534,311,12.82
1533,1534,311,12.16
1493,1534,311,14.89
