1309,1308,4,23.45
1308,1307,9,23.45
1309,1268,10,13.39
1309,1348,13,10.37
1268,1267,15,23.45
1308,1267,15,13.39
1309,1269,17,5.76
1308,1347,18,10.37
1267,1266,20,23.45
1309,1349,20,4.89
1268,1227,21,13.39
1307,1306,21,9.09
1227,1226,26,23.45
1267,1226,26,13.39
1269,1228,28,13.39
1268,1228,28,5.76
1347,1346,30,9.09
1227,1186,32,13.39
1266,1265,32,9.09
1306,1305,33,9.09
1309,1310,33,2.98
1349,1388,34,10.37
1269,1229,35,5.76
1186,1185,37,23.45
1226,1225,38,9.09
1228,1187,39,13.39
1227,1187,39,5.76
1309,1270,39,3.55
1349,1389,41,4.89
1346,1345,42,9.09
1309,1350,42,3.3
1186,1145,43,13.39
1265,1264,44,9.09
1305,1304,45,9.09
1229,1188,46,13.39
1388,1387,46,9.09
1228,1188,46,5.76
1185,1184,49,9.09
1187,1146,50,13.39
1225,1224,50,9.09
1186,1146,50,5.76
1229,1189,53,5.76
1345,1344,54,9.09
1145,1144,55,9.09
1389,1428,55,10.37
1264,1263,56,9.09
1188,1147,57,13.39
1304,1303,57,9.09
1187,1147,57,5.76
1270,1230,57,5.76
1269,1230,57,3.55
1146,1105,61,31.3
1184,1183,61,0.61
1189,1148,62,31.3
1188,1148,62,11.61
1147,1106,64,31.3
1146,1106,64,11.61
1389,1429,65,1.74
1105,1064,66,31.3
1189,1149,66,11.61
1148,1107,67,31.3
1350,1390,67,1.74
1349,1390,67,1.59
1230,1190,68,11.61
1106,1065,69,31.3
1310,1311,70,1.97
1149,1108,71,31.3
1148,1108,71,11.61
1107,1066,72,31.3
1310,1271,73,3.52
1065,1024,74,31.3
1264,1223,74,8.34
1145,1104,74,8.34
1149,1109,75,11.61
1184,1143,75,8.34
1107,1067,76,11.61
1144,1103,76,8.34
1066,1025,77,31.3
1303,1262,77,8.34
1263,1222,77,8.34
1183,1142,78,8.34
1109,1068,80,31.3
1270,1231,80,3.52
1067,1026,81,31.3
1066,1026,81,11.61
1025,984,82,31.3
1064,1023,83,8.34
1109,1069,84,11.61
1350,1351,84,1.97
1068,1027,85,31.3
1067,1027,85,11.61
1026,985,86,31.3
1025,985,86,11.61
1069,1028,89,31.3
1068,1028,89,11.61
1027,986,90,31.3
1026,986,90,11.61
985,944,91,31.3
1223,1182,91,8.34
1104,1063,91,8.34
1143,1102,92,8.34
1024,983,92,8.09
1069,1029,93,11.61
1103,1062,93,8.34
1027,987,94,11.61
1262,1221,94,8.34
1222,1181,94,8.34
1189,1150,94,3.52
1387,1386,94,1.26
986,945,95,31.3
985,945,95,11.61
1142,1101,95,8.34
1230,1191,98,3.52
987,946,99,31.3
986,946,99,11.61
945,904,100,31.3
1023,982,100,8.34
984,943,100,8.09
987,947,103,11.61
946,905,104,31.3
945,905,104,11.61
904,863,105,31.3
1149,1110,107,3.52
947,906,108,31.3
946,906,108,11.61
944,903,108,8.34
1182,1141,108,8.34
1063,1022,108,8.34
905,864,109,31.3
904,864,109,11.61
1102,1061,109,8.34
1029,988,110,8.34
1062,1021,110,8.34
983,942,110,8.09
1389,1430,110,1.59
1181,1140,111,8.34
1221,1180,111,8.34
1311,1272,111,3.52
947,907,112,11.61
1101,1060,112,8.34
1350,1391,112,1.59
906,865,113,31.3
905,865,113,11.61
864,823,114,31.3
1109,1070,116,3.52
907,866,117,31.3
906,866,117,11.61
982,941,117,8.34
865,824,118,31.3
864,824,118,11.61
943,902,118,8.09
907,867,122,5.74
863,822,122,11.44
1311,1312,122,1.35
824,783,123,38.79
865,825,124,5.74
1022,981,124,11.44
903,862,124,12.8
1141,1100,124,11.44
1429,1469,124,1.46
1061,1020,125,11.44
867,826,126,38.79
1140,1099,126,11.44
1180,1139,126,11.44
1021,980,126,11.44
942,901,126,11.44
1060,1019,127,11.44
1069,1030,127,2.12
825,784,128,38.79
823,782,128,11.44
826,785,130,38.79
902,861,131,11.44
941,900,131,11.44
1344,1343,131,0.93
784,743,132,38.79
785,744,134,38.79
822,781,134,12.8
783,742,136,11.44
981,940,137,11.44
862,821,137,11.44
1100,1059,137,11.44
744,703,138,38.79
1020,979,138,11.44
1099,1058,139,11.44
1139,1098,139,11.44
980,939,139,11.44
901,860,139,11.44
782,741,140,12.8
1019,978,140,11.44
1030,989,140,11.44
867,827,140,5.74
1428,1427,140,0.93
703,662,142,38.79
1351,1352,142,1.35
827,786,144,38.79
743,702,144,12.8
861,820,144,11.44
900,859,144,11.44
1343,1302,144,11.44
826,786,144,5.74
987,948,144,2.12
781,740,147,11.44
742,701,149,11.44
940,899,150,11.44
821,780,150,11.44
1059,1018,150,11.44
1272,1232,150,2.23
979,938,151,11.44
1058,1017,152,11.44
1098,1057,152,11.44
939,898,152,11.44
860,819,152,11.44
741,700,153,11.44
978,937,153,11.44
1191,1151,153,1.49
662,621,154,12.8
702,661,157,11.44
820,779,157,11.44
859,818,157,11.44
1302,1261,157,11.44
827,787,158,5.74
947,908,159,2.12
740,699,160,11.44
787,746,162,38.79
701,660,162,11.44
786,746,162,5.74
899,858,163,11.44
780,739,163,11.44
1018,977,163,11.44
938,897,164,11.44
1017,976,165,11.44
1057,1016,165,11.44
898,857,165,11.44
819,778,165,11.44
621,580,166,12.8
700,659,166,11.44
937,896,166,11.44
1429,1470,166,1.2
1390,1431,168,1.2
661,620,169,12.8
779,738,170,11.44
818,777,170,11.44
1261,1220,170,11.44
699,658,173,11.44
907,868,174,2.12
660,619,175,11.44
858,817,176,11.44
739,698,176,11.44
977,936,176,11.44
787,747,176,5.74
897,856,177,11.44
976,935,178,11.44
1016,975,178,11.44
857,816,178,11.44
778,737,178,11.44
896,855,179,11.44
659,618,179,11.44
580,539,179,11.44
746,706,180,5.74
747,706,180,38.79
1070,1031,181,2.33
1427,1426,182,4.47
1391,1392,183,1.73
1070,1071,187,1.73
620,579,187,2.55
706,665,188,18.56
1469,1509,188,2.41
867,828,189,2.33
1312,1273,189,2.33
1386,1385,190,3.14
738,697,191,2.55
777,736,191,2.55
1220,1179,191,2.55
1312,1313,193,1.73
665,624,196,18.56
