1553,1554,4,24.16
1554,1555,9,24.16
1555,1556,14,24.16
1553,1514,14,9.59
1556,1557,19,24.16
1554,1515,19,9.59
1557,1558,24,24.16
1555,1516,24,9.59
1558,1559,29,24.16
1516,1517,29,24.16
1556,1517,29,9.59
1553,1594,30,4.64
1559,1560,34,24.16
1517,1518,34,24.16
1557,1518,34,9.59
1594,1595,35,24.16
1554,1595,35,4.64
1553,1513,36,2.72
1518,1519,39,24.16
1558,1519,39,9.59
1516,1477,39,9.59
1595,1596,40,24.16
1555,1596,40,4.64
1519,1520,44,24.16
1477,1478,44,24.16
1559,1520,44,9.59
1517,1478,44,9.59
1596,1597,45,24.16
1556,1597,45,4.64
1478,1479,49,24.16
1518,1479,49,9.59
1597,1598,50,24.16
1557,1598,50,4.64
1553,1593,52,1.91
1479,1480,54,24.16
1519,1480,54,9.59
1477,1438,54,9.59
1598,1599,55,24.16
1558,1599,55,4.64
1438,1439,59,24.16
1478,1439,59,9.59
1599,1600,60,24.16
1559,1600,60,4.64
1516,1476,61,8.98
1479,1440,63,17.64
1514,1475,63,4.61
1438,1399,65,17.64
1477,1437,65,8.98
1439,1400,68,17.64
1438,1398,70,8.98
1553,1552,70,2.9
1553,1512,72,4.33
1399,1360,74,17.64
1399,1359,77,8.98
1437,1397,77,8.98
1513,1474,77,4.61
1553,1592,85,2.58
1359,1320,86,17.64
1360,1320,86,8.98
1477,1436,86,4.33
1359,1319,89,8.98
1397,1357,89,8.98
1319,1280,98,17.64
1320,1280,98,8.98
1436,1396,98,8.98
1437,1396,98,4.33
1319,1279,101,8.98
1357,1317,101,8.98
1474,1435,108,4.61
1279,1240,110,17.64
1317,1278,110,17.64
1280,1240,110,8.98
1396,1356,110,8.98
1397,1356,110,4.33
1279,1239,113,8.98
1317,1277,113,8.98
1592,1551,118,4.33
1436,1395,119,4.33
1592,1591,120,2.9
1239,1238,122,41.27
1277,1276,122,41.27
1356,1355,122,41.27
1317,1316,122,41.27
1357,1316,122,3.72
1591,1590,123,41.27
1512,1511,124,19.98
1276,1275,125,41.27
1238,1237,125,41.27
1395,1394,125,19.98
1551,1550,125,19.98
1275,1274,128,41.27
1237,1236,128,41.27
1590,1589,129,19.98
1240,1200,129,1.27
1316,1315,130,12.95
1274,1273,131,41.27
1394,1393,131,19.98
1550,1549,131,19.98
1589,1588,132,41.27
1200,1199,132,41.27
1315,1314,133,41.27
1393,1392,134,41.27
1199,1198,135,41.27
1236,1235,136,12.95
1392,1391,137,41.27
1273,1272,137,19.98
1549,1548,137,19.98
1198,1197,138,41.27
1314,1313,139,19.98
1391,1390,140,41.27
1588,1587,140,12.95
1197,1196,141,41.27
1390,1389,143,41.27
1587,1586,143,41.27
1272,1271,143,19.98
1235,1234,144,12.95
1313,1312,145,19.98
1548,1547,145,12.95
1389,1388,146,41.27
1586,1585,146,41.27
1234,1233,147,41.27
1196,1195,147,19.98
1312,1311,148,41.27
1271,1270,149,19.98
1311,1310,151,41.27
1270,1269,152,41.27
1233,1232,153,19.98
1195,1194,153,19.98
1310,1309,154,41.27
1388,1387,154,12.95
1585,1584,154,12.95
1269,1268,155,41.27
1309,1308,157,41.27
1268,1267,158,41.27
1232,1231,159,19.98
1194,1193,159,19.98
1308,1307,160,41.27
1393,1432,160,5.05
1267,1266,161,41.27
1387,1386,162,14
1584,1583,162,12.95
1392,1431,163,5.05
1231,1230,165,19.98
1431,1430,166,41.27
1391,1430,166,5.05
1193,1192,167,14
1230,1229,168,41.27
1307,1306,168,12.95
1200,1159,168,3.72
1430,1429,169,41.27
1266,1265,169,12.95
1390,1429,169,5.05
1386,1385,170,12.95
1583,1582,170,12.95
1393,1352,170,3.72
