403,363,21,4.72
363,323,31,10.11
323,283,35,31.25
283,243,38,34.45
243,203,47,12.17
203,163,52,22.7
163,123,57,24.57
123,83,71,7.43
123,84,116,2.46
123,82,116,2.46
403,364,121,1.12
403,362,121,1.12
363,324,123,1.36
363,322,123,1.36
82,42,126,10.74
324,284,128,20.31
284,244,136,12.96
322,282,137,7.45
282,242,146,11.15
244,204,147,9.27
204,164,150,40.4
242,202,150,29.67
164,124,157,16.02
202,162,158,13.42
123,122,159,1.09
84,45,165,2.89
122,81,215,2.13
81,41,222,14.58
322,281,227,1.4
282,241,232,1.53
244,205,233,1.57
241,201,235,34.57
205,165,236,48.85
403,404,236,0.43
403,402,236,0.43
165,125,247,9.1
201,161,250,6.36
161,121,253,35.35
284,245,333,0.61
322,321,334,0.53
165,126,340,1.34
364,325,358,0.61
325,285,364,19.7
403,443,428,0.26
402,361,446,0.61
404,365,446,0.61
205,166,479,0.57
