1379,1380,5,16.91
1380,1381,11,16.91
1381,1382,17,16.91
1382,1383,23,16.91
1383,1384,29,16.91
1384,1385,35,16.91
1379,1340,35,3.99
1385,1386,41,16.91
1340,1341,41,16.91
1380,1341,41,3.99
1386,1387,47,16.91
1341,1342,47,16.91
1381,1342,47,3.99
1387,1388,53,19.83
1342,1343,53,16.91
1382,1343,53,3.99
1379,1420,53,2.63
1388,1389,59,16.91
1343,1344,59,16.91
1420,1421,59,16.91
1383,1344,59,3.99
1380,1421,59,2.63
1389,1390,62,44.21
1387,1348,62,10.71
1389,1350,64,31.82
1384,1345,64,4.95
1390,1391,65,44.21
1389,1349,66,14.65
1389,1430,66,21.28
1421,1422,66,14.19
1381,1422,66,2.3
1350,1351,67,44.21
1390,1351,67,31.82
1391,1392,68,44.21
1389,1429,68,11.08
1430,1431,69,44.21
1350,1311,69,31.82
1390,1431,69,21.28
1387,1428,69,6.17
1385,1346,69,4.95
1340,1301,69,4.95
1351,1352,70,44.21
1391,1352,70,31.82
1392,1393,71,44.21
1349,1310,71,31.82
1350,1310,71,14.65
1311,1312,72,44.21
1431,1432,72,44.21
1351,1312,72,31.82
1391,1432,72,21.28
1352,1353,73,44.21
1392,1353,73,31.82
1349,1309,73,14.65
1382,1423,73,2.3
1393,1394,74,44.21
1311,1272,74,31.82
1387,1347,74,3.91
1386,1347,74,4.95
1341,1302,74,4.95
1312,1313,75,44.21
1352,1313,75,31.82
1392,1433,75,21.28
1429,1470,75,21.28
1310,1271,76,31.82
1311,1271,76,14.65
1312,1273,77,31.82
1309,1270,78,31.82
1310,1270,78,14.65
1429,1469,78,11.08
1394,1395,79,24.61
1342,1303,79,4.95
1313,1314,80,24.61
1309,1269,80,14.65
1383,1424,80,2.3
1379,1339,81,1.33
1273,1274,82,24.61
1470,1511,82,21.28
1433,1474,82,21.28
1349,1308,82,8.97
1387,1427,82,2.83
1270,1231,83,31.82
1343,1304,83,4.95
1395,1396,84,24.61
1394,1355,84,15.46
1272,1233,84,15.46
1274,1275,85,44.21
1314,1315,85,24.61
1269,1230,85,31.82
1270,1230,85,14.65
1271,1232,86,15.46
1396,1397,87,44.21
1355,1356,87,44.21
1274,1235,87,31.82
1511,1512,87,24.61
1474,1475,87,24.61
1269,1229,87,14.65
1273,1234,87,15.46
1384,1425,87,2.3
1275,1276,88,44.21
1315,1316,88,44.21
1469,1509,88,11.08
1344,1305,88,4.95
1396,1357,89,31.82
1308,1268,89,14.65
1309,1268,89,8.97
1397,1398,90,44.21
1275,1236,90,31.82
1230,1191,90,31.82
1394,1435,90,9.33
1276,1277,91,44.21
1396,1437,91,21.28
1475,1476,92,24.61
1356,1317,92,31.82
1512,1513,92,24.61
1229,1190,92,31.82
1234,1195,92,31.82
1230,1190,92,14.65
1398,1399,93,44.21
1276,1237,93,31.82
1231,1192,93,15.46
1345,1306,93,4.95
1277,1278,94,44.21
1437,1438,94,44.21
1397,1438,94,21.28
1229,1189,94,14.65
1234,1194,94,14.65
1396,1436,94,11.08
1233,1194,94,15.46
1385,1426,94,2.3
1398,1359,95,31.82
1339,1300,95,10.71
1399,1400,96,44.21
1237,1238,96,44.21
1277,1238,96,31.82
1268,1228,96,14.65
1232,1193,96,15.46
1308,1307,96,7.36
1269,1228,96,8.97
1278,1279,97,44.21
1438,1439,97,44.21
1513,1514,97,24.61
1195,1196,97,24.61
1476,1477,97,24.61
1398,1439,97,21.28
1359,1360,98,44.21
1399,1360,98,31.82
1237,1198,98,31.82
1437,1478,98,21.28
1511,1552,98,9.33
1474,1515,98,9.33
1308,1267,98,8.97
1301,1262,98,4.95
1238,1239,99,44.21
1278,1239,99,31.82
1189,1150,99,31.82
1279,1280,100,44.21
1439,1440,100,44.21
1359,1320,100,31.82
1399,1440,100,21.28
1237,1197,100,14.65
1478,1479,101,44.21
1198,1199,101,44.21
1238,1199,101,31.82
1278,1319,101,21.28
1438,1479,101,21.28
1189,1149,101,14.65
1239,1240,102,44.21
1279,1240,102,31.82
1195,1156,102,15.46
1198,1159,103,31.82
1552,1553,103,24.61
1515,1516,103,24.61
1228,1188,103,14.65
1475,1516,103,9.33
1512,1553,103,9.33
1229,1188,103,8.97
1302,1263,103,4.95
1199,1200,104,44.21
1479,1480,104,44.21
1239,1200,104,31.82
1477,1518,104,21.28
1439,1480,104,21.28
1194,1155,104,15.46
1191,1152,104,10.71
1509,1550,104,9.33
1197,1158,105,31.82
1150,1151,105,18.36
1478,1519,105,21.28
1267,1227,105,14.65
1198,1158,105,14.65
1268,1227,105,8.97
1511,1551,105,4.44
1379,1419,105,0.93
1159,1160,106,44.21
1516,1517,106,44.21
1553,1554,106,44.21
1199,1160,106,31.82
1149,1110,106,31.82
1156,1157,107,24.61
1197,1157,107,14.65
1196,1157,107,15.46
1192,1153,107,10.71
1339,1299,107,3.91
1159,1120,108,31.82
1479,1520,108,21.28
1149,1109,108,14.65
1519,1520,108,44.21
1303,1264,108,4.95
1554,1555,109,44.21
1159,1119,110,14.65
1188,1148,110,14.65
1516,1557,110,21.28
1553,1594,110,21.28
1193,1154,110,10.71
1189,1148,110,8.97
1518,1559,111,21.28
1509,1549,111,4.44
1555,1556,112,44.21
1227,1187,112,14.65
1156,1117,112,15.46
1267,1266,112,7.36
1519,1560,112,21.28
1228,1187,112,8.97
1304,1265,112,4.95
1594,1595,113,44.21
1109,1070,113,31.82
1517,1558,113,21.28
1554,1595,113,21.28
1553,1593,113,11.08
1150,1111,113,10.71
1557,1558,113,44.21
1152,1113,114,15.46
1155,1116,114,15.46
1267,1226,114,8.97
1420,1461,114,2.3
1119,1080,115,31.82
1120,1080,115,14.65
1109,1069,115,14.65
1070,1071,116,44.21
1595,1596,116,44.21
1555,1596,116,21.28
1461,1462,117,44.21
1119,1079,117,14.65
1148,1108,117,14.65
1153,1114,117,15.46
1149,1108,117,8.97
1557,1598,117,21.28
1070,1031,118,31.82
1111,1112,118,24.61
1427,1467,118,2.83
1559,1600,118,21.28
1071,1072,119,44.21
1187,1147,119,14.65
1556,1597,119,21.28
1159,1118,119,8.97
1188,1147,119,8.97
1596,1597,119,44.21
1462,1463,120,44.21
1598,1599,120,44.21
1069,1030,120,31.82
1070,1030,120,14.65
1550,1591,120,9.33
1558,1599,120,21.28
1109,1068,121,48.81
1227,1186,121,48.81
1155,1115,121,4.3
1080,1039,122,48.81
1069,1028,122,48.81
1070,1029,122,48.81
1187,1146,122,48.81
1119,1078,122,48.81
1148,1107,122,48.81
1551,1592,122,1.13
1552,1592,122,1.48
1339,1298,122,37.12
1147,1106,123,48.81
1079,1038,123,48.81
1339,1338,123,13.04
1068,1027,124,48.81
1186,1145,124,48.81
1114,1073,124,41.09
1461,1460,124,17.85
1146,1105,125,48.81
1107,1066,125,48.81
1078,1037,125,48.81
1080,1040,125,5.37
1039,998,125,48.81
1106,1065,126,48.81
1038,997,126,48.81
1338,1297,126,48.81
1298,1257,126,37.12
1591,1590,126,17.85
1549,1548,126,14.5
1027,986,127,48.81
1068,1067,127,17.85
1186,1185,127,17.85
1071,1032,127,2.2
998,957,128,48.81
1105,1064,128,48.81
1066,1025,128,48.81
1040,999,128,48.81
1078,1077,128,17.85
1467,1466,128,13.04
1037,996,128,48.81
1065,1024,129,48.81
1297,1256,129,48.81
1338,1337,129,17.85
986,945,130,48.81
1067,1026,130,48.81
997,956,130,41.09
1257,1216,130,37.12
1027,1026,130,17.85
1461,1502,130,1.42
957,916,131,48.81
996,955,131,48.81
1025,984,131,48.81
999,958,131,48.81
1077,1036,131,48.81
1032,991,131,41.09
1105,1104,131,17.85
1037,1036,131,17.85
1337,1296,132,48.81
1297,1296,132,17.85
945,904,133,48.81
1026,985,133,48.81
956,915,133,48.81
1024,983,133,37.12
1256,1215,133,37.12
986,985,133,17.85
1590,1589,133,14.5
916,875,134,48.81
955,914,134,48.81
991,950,134,48.81
958,917,134,48.81
1216,1175,134,37.12
996,995,134,17.85
1077,1076,134,17.85
984,943,135,37.12
1337,1336,135,17.85
1296,1255,135,48.81
1302,1261,135,7.43
1301,1260,135,7.43
1379,1378,135,2.2
904,863,136,48.81
915,874,136,48.81
985,944,136,48.81
945,944,136,17.85
1502,1501,136,17.85
875,834,137,48.81
914,873,137,48.81
950,909,137,48.81
917,876,137,48.81
983,942,137,37.12
955,954,137,17.85
991,990,137,17.85
1215,1174,137,37.12
1024,1023,137,13.04
1262,1221,137,7.43
1300,1259,137,7.43
1336,1295,138,48.81
1175,1134,138,37.12
1255,1214,138,48.81
1264,1223,138,7.43
1299,1258,138,7.43
1036,1035,138,14.5
1263,1222,138,7.43
1296,1295,138,17.85
874,833,139,48.81
943,902,139,37.12
904,903,139,17.85
1589,1588,139,17.85
1116,1075,139,7.43
1266,1225,139,7.43
1265,1224,139,7.43
954,913,140,48.81
834,793,140,48.81
873,832,140,48.81
914,913,140,17.85
950,949,140,17.85
1174,1133,140,48.81
1030,989,140,7.43
1114,1074,140,4.3
909,868,140,48.81
1134,1093,141,48.81
1295,1254,141,48.81
1336,1335,141,17.85
995,994,141,14.5
983,982,141,13.04
1255,1254,141,17.85
833,792,142,48.81
1258,1217,142,37.12
1501,1500,142,17.85
1028,987,142,7.43
1029,988,142,7.43
913,872,143,48.81
793,752,143,48.81
832,791,143,48.81
868,827,143,48.81
903,862,143,37.12
1133,1092,143,48.81
954,953,143,17.85
873,872,143,17.85
1378,1377,143,13.04
1174,1173,143,17.85
949,908,143,48.81
909,908,143,17.85
1093,1052,144,48.81
1335,1294,144,48.81
1295,1294,144,17.85
1040,1000,144,5.37
792,751,145,48.81
987,946,145,48.81
1035,1034,145,14.5
827,786,146,48.81
1092,1051,146,48.81
872,831,146,48.81
752,711,146,48.81
791,750,146,48.81
1217,1176,146,37.12
913,912,146,17.85
832,831,146,17.85
868,867,146,17.85
1133,1132,146,17.85
1173,1132,146,48.81
949,948,146,17.85
953,912,146,48.81
1294,1253,147,48.81
1335,1334,147,17.85
1254,1253,147,17.85
999,959,147,5.37
1185,1144,147,7.43
1000,959,147,48.81
751,710,148,48.81
994,993,148,14.5
946,905,148,48.81
1051,1010,149,48.81
831,790,149,48.81
750,709,149,48.81
867,826,149,48.81
827,826,149,17.85
1092,1091,149,17.85
872,871,149,17.85
791,790,149,17.85
1132,1091,149,48.81
1173,1172,149,17.85
953,952,149,17.85
948,907,149,48.81
912,871,149,48.81
1334,1293,150,48.81
1176,1135,150,37.12
1294,1293,150,17.85
991,951,150,5.37
958,918,150,5.37
959,918,150,48.81
710,669,151,48.81
1104,1063,151,7.43
1032,992,151,4.3
905,864,151,48.81
1010,969,152,48.81
790,749,152,48.81
907,866,152,48.81
826,785,152,48.81
871,830,152,48.81
786,785,152,17.85
1051,1050,152,17.85
831,830,152,17.85
750,749,152,17.85
867,866,152,17.85
709,668,152,48.81
1091,1050,152,48.81
1132,1131,152,17.85
952,911,152,48.81
1034,1033,152,14.5
948,947,152,17.85
