1065,1064,2,36.21
1064,1063,17,7.09
1065,1024,21,6.46
1024,1023,26,23.48
1063,1062,32,7.09
1023,1022,41,7.09
1062,1061,47,7.09
1065,1104,53,2.64
1022,1021,56,7.09
1024,983,56,4.07
983,982,61,15.27
1061,1060,61,14.06
1104,1103,64,14.06
1065,1025,65,2.32
1021,1020,66,14.06
982,981,69,14.06
1060,1059,69,14.06
1103,1102,72,14.06
1020,1019,74,14.06
981,980,77,14.06
1059,1058,77,14.06
1102,1101,80,14.06
1065,1105,80,2.03
1019,1018,82,14.06
1025,984,84,7.68
980,979,85,14.06
1058,1057,85,14.06
1101,1100,88,14.06
1018,1017,90,14.06
979,978,93,14.06
1057,1056,93,14.06
1100,1099,96,14.06
1017,1016,98,14.06
978,977,101,14.06
1056,1055,101,14.06
1099,1098,104,14.06
1105,1144,105,5.76
1016,1015,106,14.06
977,976,109,14.06
1055,1054,109,14.06
1025,985,109,2.32
1054,1053,112,42.73
1098,1097,112,14.06
1144,1143,113,14.06
1015,1014,114,14.06
1053,1052,115,42.73
1014,1013,117,42.73
976,975,117,14.06
983,942,118,2.2
1065,1066,118,1.11
1013,1012,120,42.73
1097,1096,120,14.06
1143,1142,121,2.19
985,944,123,19.78
1014,973,125,19.78
1012,1011,126,17.04
1013,972,126,19.78
1012,971,128,19.78
1065,1026,129,1.74
1011,1010,132,17.04
984,943,132,5.64
1105,1145,132,1.68
1011,970,134,19.78
1052,1051,134,2.19
1010,1009,138,17.04
1051,1050,140,17.04
1010,969,140,19.78
985,945,140,3.78
1096,1095,142,4.77
1065,1106,142,1.24
1014,974,143,3.78
1054,1093,143,3.52
1050,1049,146,17.04
945,904,148,19.78
1053,1092,148,3.52
973,932,151,5.64
1049,1048,152,17.04
972,931,152,5.64
942,941,153,2.19
904,903,154,17.04
1092,1091,154,17.04
1049,1008,154,19.78
971,930,154,5.64
904,863,156,19.78
1026,986,156,3.78
981,940,157,2.73
1048,1047,158,17.04
943,902,158,5.64
1091,1090,160,17.04
1048,1007,160,19.78
970,929,160,5.64
980,939,160,2.73
969,968,162,4.77
979,938,162,2.73
1095,1094,164,4.77
978,937,164,2.73
1090,1089,166,17.04
969,928,166,5.64
945,905,167,3.78
1142,1141,167,2.19
977,936,167,2.73
976,935,169,2.73
975,934,171,2.73
1089,1088,172,17.04
942,901,172,2.73
905,864,175,19.78
904,864,175,3.78
932,891,177,5.64
1088,1087,178,17.04
931,890,178,5.64
903,862,180,5.64
930,889,180,5.64
968,967,182,12.83
1093,1132,182,7.45
928,927,183,12.83
1007,1006,184,15.32
986,946,184,2.51
1092,1131,184,7.45
1141,1140,185,15.32
864,823,186,7.45
901,900,186,15.32
934,933,186,15.32
862,861,187,15.32
1091,1130,187,7.45
889,888,188,12.83
1087,1086,188,12.83
967,966,189,15.32
1090,1129,190,7.45
927,926,191,12.83
1140,1139,192,15.32
1006,1005,192,12.83
1094,1133,192,7.45
1105,1146,192,1.51
823,822,193,15.32
900,899,193,15.32
861,860,194,15.32
1086,1085,196,12.83
888,887,196,12.83
966,965,197,12.83
1066,1067,198,1.3
1139,1138,199,15.32
926,925,199,12.83
899,898,200,15.32
1005,1004,200,12.83
860,859,201,15.32
822,821,201,12.83
905,865,201,2.51
1132,1171,202,7.45
1066,1027,203,1.51
1085,1084,204,12.83
887,886,204,12.83
965,964,205,12.83
1138,1137,206,15.32
898,897,207,15.32
925,924,207,12.83
859,858,208,15.32
821,820,208,15.32
1004,1003,208,12.83
1171,1170,209,15.32
1129,1168,210,7.45
1094,1134,210,2.51
886,885,211,15.32
1170,1169,212,40.22
1084,1083,212,12.83
1133,1172,212,7.45
1146,1185,212,7.45
