1382,1342,335,2.17
1092,1051,338,16.1
1091,1051,338,10.65
1050,1010,338,10.65
1049,1010,338,6.41
1163,1123,338,2.5
1093,1052,339,16.1
1092,1052,339,10.65
1093,1053,340,10.65
1007,966,341,7.44
1008,967,342,7.44
1166,1125,342,2.13
1134,1094,343,10.65
1300,1259,343,7.44
1133,1094,343,6.41
1242,1201,343,4.57
1242,1241,344,3.15
1202,1161,346,4.57
1010,969,347,16.1
1051,1011,348,10.65
1010,970,348,10.65
1053,1012,349,16.1
1053,1013,350,10.65
1162,1121,350,4.57
1341,1301,350,2.17
1094,1054,353,10.65
1093,1054,353,6.41
1174,1175,354,4.71
1134,1135,355,4.71
1174,1135,355,6.41
1134,1095,356,6.41
1164,1124,357,2.5
1012,971,358,16.1
1011,971,358,10.65
1122,1081,358,4.57
1013,972,359,16.1
1012,972,359,10.65
1013,973,360,10.65
1053,1014,362,7.82
1054,1055,365,14.41
1094,1055,365,7.82
1014,1015,369,14.41
1584,1585,369,3.84
1013,974,370,7.82
1504,1505,371,3.84
1464,1465,373,3.84
1504,1545,374,6.08
967,926,378,0.44
1122,1082,378,1
1014,975,381,7.82
1424,1425,381,3.84
1383,1384,381,3.84
1342,1343,383,3.84
1259,1260,384,3.84
967,968,384,3.84
1301,1302,385,3.84
1055,1096,389,6.08
1055,1056,392,3.84
1259,1218,395,0.44
1015,1016,396,3.84
1585,1586,396,3.84
1586,1587,403,14.41
1425,1466,405,6.08
1082,1083,405,3.81
975,976,408,3.84
1425,1426,408,3.84
1384,1385,408,3.84
1216,1217,409,1.69
1587,1588,410,14.41
1343,1344,410,3.84
1260,1261,411,3.84
1302,1303,412,3.84
1586,1547,415,7.82
1056,1097,416,6.08
1056,1057,419,3.84
1135,1136,419,1.69
1175,1176,419,1.69
1587,1548,422,4.34
1087,1086,427,2.42
1547,1506,432,10.71
1123,1084,433,0.86
1126,1085,433,1.05
1006,1005,438,2.42
1016,1017,439,0.43
966,965,444,2.42
1081,1041,449,1.26
926,925,456,2.42
967,927,457,0.75
1259,1219,460,0.75
1081,1042,464,0.86
