296,297,10,9.31
297,298,21,9.39
298,299,32,9.22
299,300,43,9.39
300,301,54,9.8
296,337,64,13.31
297,338,65,13.21
298,339,67,13.48
299,340,68,13.18
337,378,75,13.34
338,379,76,13.46
339,380,78,13.04
340,381,80,12.78
378,419,86,13.22
379,420,88,12.74
380,421,90,12.75
381,422,92,12.86
421,462,99,17.31
420,461,100,12.53
301,302,101,1.1
462,503,103,44.11
422,463,104,12.53
503,544,107,44.11
463,504,108,44.11
463,464,110,16.9
544,585,111,44.11
504,545,112,44.11
503,543,113,10.34
504,505,114,16.9
585,626,115,44.11
545,586,116,44.11
543,584,117,44.11
544,584,117,10.34
505,546,118,44.11
545,546,118,16.9
626,667,119,44.11
586,627,120,44.11
505,506,120,16.9
584,625,121,42.66
585,625,121,17.52
546,587,122,42.66
667,708,123,42.66
626,666,123,17.52
627,668,124,42.66
506,547,124,42.66
584,624,124,17.52
587,628,126,42.66
667,707,126,17.52
708,749,127,42.66
625,665,127,17.52
462,423,127,4.51
668,709,128,42.66
547,588,128,42.66
708,748,129,17.52
666,706,129,17.52
628,669,130,42.66
506,507,130,10.91
749,790,131,42.66
709,750,132,42.66
707,747,132,17.52
748,789,133,42.66
749,789,133,17.52
463,424,133,4.51
503,542,133,5.79
669,710,134,42.66
507,548,134,42.66
547,548,134,10.91
790,831,135,42.66
748,788,135,17.52
706,746,135,17.52
750,791,136,42.66
424,465,137,42.66
789,830,137,42.66
790,830,137,17.52
504,465,137,4.51
710,751,138,42.66
747,787,138,17.52
831,872,139,42.66
788,829,139,42.66
789,829,139,17.52
791,832,140,42.66
543,582,140,5.79
830,871,141,42.66
831,871,141,17.52
788,828,141,17.52
746,786,141,17.52
751,792,142,42.66
872,913,143,42.66
829,870,143,42.66
830,870,143,17.52
424,425,143,10.91
584,623,143,5.79
832,873,144,42.66
787,827,144,17.52
710,711,144,10.91
871,912,145,42.66
828,869,145,42.66
872,912,145,17.52
829,869,145,17.52
505,466,145,4.51
792,833,146,42.66
913,954,147,42.66
870,911,147,42.66
871,911,147,17.52
828,868,147,17.52
786,826,147,17.52
873,914,148,42.66
711,752,148,42.66
751,752,148,10.91
912,953,149,42.66
869,910,149,42.66
913,953,149,17.52
870,910,149,17.52
833,874,150,42.66
827,867,150,17.52
954,995,151,42.66
911,952,151,42.66
868,909,151,42.66
912,952,151,17.52
869,909,151,17.52
914,955,152,42.66
752,793,152,42.66
792,793,152,10.91
506,467,152,4.51
953,994,153,42.66
910,951,153,42.66
954,994,153,17.52
911,951,153,17.52
868,908,153,17.52
826,866,153,17.52
874,915,154,42.66
711,712,154,10.91
296,336,154,1.23
952,993,155,42.66
909,950,155,42.66
953,993,155,17.52
