488,489,18,5.55
489,490,37,5.55
490,491,56,5.55
488,449,71,7.49
489,450,74,7.49
490,451,76,7.49
491,452,79,7.49
449,410,90,7.49
450,411,93,7.49
451,412,95,7.49
452,413,98,7.49
410,371,109,7.49
411,372,112,7.49
412,373,114,7.49
491,492,115,1.43
413,374,117,7.49
449,448,127,12.95
488,487,127,12.95
371,370,128,12.59
410,409,128,12.95
370,369,135,15.96
448,447,135,12.95
487,486,135,12.95
409,408,136,12.95
369,368,142,16.46
447,446,143,12.95
486,485,143,12.95
408,407,144,12.95
368,367,149,14.9
446,445,151,12.95
485,484,151,14
407,406,152,12.95
367,366,157,14.06
445,444,159,14
484,483,159,12.95
406,405,160,14
444,443,167,14
483,482,167,12.95
405,404,168,12.95
366,365,168,9.22
482,481,170,41.27
443,442,175,12.95
404,403,176,12.95
365,364,179,9.3
442,441,183,13.27
403,402,184,11.74
364,363,186,14.94
402,401,192,13.27
482,521,195,5.29
363,362,207,4.99
371,332,209,0.1
332,331,219,10.14
362,361,219,9.05
331,330,228,11.5
482,522,232,1.59
330,329,235,15.07
329,328,240,24.64
521,561,252,2.58
485,524,256,0.48
366,325,260,4.18
524,523,262,17.12
332,291,269,4.26
374,333,270,2.82
522,562,274,2.58
328,327,280,2.51
325,324,283,4.39
524,563,283,5.26
366,326,289,1.64
561,601,291,2.58
332,292,292,1.84
524,564,295,2.58
362,321,299,2.02
524,525,302,15.68
561,602,304,13.49
524,565,305,13.49
452,453,306,4.13
562,603,307,13.49
563,604,309,13.49
601,642,310,13.49
413,414,313,4.13
601,641,314,5.74
602,643,315,13.49
492,493,319,4.13
642,683,321,13.49
641,682,325,13.49
643,684,326,13.49
333,334,326,3.69
374,375,326,2.94
525,526,327,4.13
488,529,327,2.62
489,530,330,2.62
453,454,331,4.13
683,724,332,13.49
641,681,332,5.74
684,685,333,15.68
292,293,333,2.83
490,531,333,2.62
604,605,334,4.13
682,723,336,13.49
321,322,336,2.79
491,532,336,2.62
684,725,337,13.49
414,415,338,4.13
685,686,340,15.68
681,722,343,13.49
682,722,343,5.74
685,726,344,13.49
493,494,344,4.13
492,533,346,2.62
723,764,347,13.49
487,528,347,2.62
684,645,348,6.7
486,527,348,2.62
681,721,350,5.74
722,763,354,13.49
723,763,354,5.74
645,646,355,15.68
685,646,355,6.7
454,455,356,4.13
525,566,357,2.62
605,606,359,4.13
334,335,359,3.04
646,647,361,24.17
721,762,361,8.9
722,762,361,3.11
293,294,361,9.3
375,376,361,11.81
415,416,362,8.59
322,323,362,11.83
606,607,364,24.17
726,727,364,8.59
494,495,364,8.59
533,534,365,8.59
647,648,366,24.17
763,804,367,8.9
335,336,368,12.3
607,608,369,24.17
646,687,369,8.9
376,377,370,12.42
455,456,370,8.59
294,295,371,10.34
687,688,374,24.17
416,417,374,8.59
721,761,374,3.11
495,496,376,8.59
336,337,377,11.64
534,535,377,8.59
762,803,377,8.9
377,378,379,11.98
804,805,379,8.59
295,296,380,11.13
606,567,381,6.65
764,765,381,3.88
456,457,382,8.59
687,728,385,8.9
325,284,385,0.09
417,418,386,8.59
607,568,386,6.65
337,338,387,10.73
496,497,388,8.59
378,379,389,10.47
535,536,389,8.59
296,297,390,10.51
761,802,390,8.9
805,806,391,8.59
648,649,392,3.88
803,844,393,8.9
284,285,394,12.33
457,458,394,8.59
608,609,395,3.88
338,339,397,10.92
418,419,398,8.59
568,569,398,8.59
844,845,398,24.17
297,298,400,10.12
688,689,400,3.88
379,380,401,8.58
536,537,401,8.59
649,650,404,8.59
285,286,405,9.17
458,459,406,8.59
609,610,407,8.59
765,766,407,3.88
761,801,407,3.11
339,340,408,9.52
844,885,409,8.9
298,299,410,11.07
419,420,410,8.59
569,570,410,8.59
803,843,410,3.11
845,846,410,8.59
728,729,411,3.88
380,381,413,8.54
537,538,413,8.59
286,287,415,11.05
650,651,416,8.59
806,807,417,3.88
610,611,419,8.59
766,767,419,8.59
299,300,420,10.15
844,884,423,7.12
803,842,426,11.91
291,290,427,2.5
844,883,428,11.91
530,571,431,0.62
843,882,431,11.91
842,841,434,12.6
884,923,435,11.91
884,924,438,7.12
842,881,438,11.91
882,921,443,11.91
531,572,444,0.62
882,922,446,7.12
420,421,451,0.47
846,847,451,0.47
284,283,451,3.25
884,925,454,4.64
534,573,455,3.82
536,575,456,3.82
535,574,456,3.82
651,690,457,3.82
538,577,457,3.82
537,576,457,3.82
922,961,458,11.91
922,962,461,7.12
381,382,461,0.75
290,289,463,2.86
961,1001,473,7.12
922,963,477,4.64
