919,918,2,49.18
918,917,5,49.18
917,916,8,49.18
916,915,11,49.18
919,958,11,12.26
915,914,14,49.18
958,957,14,49.18
918,957,14,12.26
919,878,15,9.39
914,913,17,49.18
957,956,17,49.18
917,956,17,12.26
918,877,18,9.39
913,912,20,49.18
956,955,20,49.18
916,955,20,12.26
917,876,21,9.39
912,911,23,49.18
955,954,23,49.18
915,954,23,12.26
958,997,23,12.26
916,875,24,9.39
919,959,25,3.93
911,910,26,49.18
954,953,26,49.18
914,953,26,12.26
957,996,26,12.26
875,874,27,49.18
915,874,27,9.39
919,879,28,3.46
910,909,29,49.18
953,952,29,49.18
996,995,29,49.18
913,952,29,12.26
956,995,29,12.26
874,873,30,49.18
914,873,30,9.39
909,908,32,49.18
952,951,32,49.18
912,951,32,12.26
955,994,32,12.26
873,872,33,49.18
913,872,33,9.39
951,950,35,49.18
911,950,35,12.26
954,993,35,12.26
872,871,36,49.18
912,871,36,9.39
959,998,37,12.26
958,998,37,3.93
950,949,38,49.18
910,949,38,12.26
953,992,38,12.26
996,1035,38,12.26
871,870,39,49.18
908,907,39,16.67
911,870,39,9.39
875,834,40,9.39
949,948,41,49.18
909,948,41,12.26
952,991,41,12.26
907,906,42,49.18
870,869,42,49.18
1035,1034,42,27.51
910,869,42,9.39
834,833,43,49.18
874,833,43,9.39
948,947,44,49.18
991,990,44,49.18
951,990,44,12.26
879,838,44,9.39
906,905,45,49.18
869,868,45,49.18
909,868,45,9.39
833,832,46,49.18
1034,1033,46,27.51
873,832,46,9.39
947,946,47,49.18
950,989,47,12.26
905,904,48,49.18
868,867,48,49.18
832,831,49,49.18
998,1037,49,12.26
872,831,49,9.39
997,1036,49,5.46
946,945,50,49.18
1033,1032,50,27.51
949,988,50,12.26
904,903,51,49.18
867,866,51,49.18
838,837,51,16.67
959,999,51,3.93
831,830,52,49.18
871,830,52,9.39
919,920,52,1.91
945,944,53,49.18
948,987,53,12.26
991,1030,53,12.26
875,835,53,3.46
1032,1031,54,27.51
830,829,55,49.18
870,829,55,9.39
987,986,56,49.18
903,902,56,21.14
947,986,56,12.26
834,793,56,9.39
879,839,57,3.46
829,828,58,49.18
866,865,58,16.67
837,836,58,16.67
906,865,58,9.39
869,828,58,9.39
986,985,59,49.18
793,792,59,49.18
946,985,59,12.26
833,792,59,9.39
944,943,60,16.67
1030,1029,60,16.67
904,943,60,12.26
865,864,61,31.12
828,827,61,31.12
945,984,61,20.83
1037,1076,61,20.83
905,864,61,6.12
868,827,61,6.12
919,960,61,2.48
792,791,62,31.12
999,1038,62,20.83
832,791,62,6.12
998,1038,62,4.96
987,1026,63,20.83
1035,1074,63,9.94
827,826,65,31.12
864,863,65,31.12
986,1025,65,20.83
904,863,65,6.12
867,826,65,6.12
1034,1073,65,9.94
919,880,65,1.93
791,790,66,31.12
985,1024,67,20.83
902,901,67,4.8
1033,1072,67,9.94
826,825,69,31.12
1038,1077,69,20.83
943,942,69,11.84
1032,1071,69,9.94
1036,1075,69,9.94
790,789,70,31.12
1026,1065,70,20.83
984,983,70,11.84
1025,1064,72,20.83
834,794,72,2.74
825,824,73,31.12
1071,1070,73,31.12
789,788,74,31.12
999,1039,74,4.96
987,1027,75,4.96
1077,1116,76,20.83
1071,1110,76,20.83
1024,1023,76,11.84
824,823,77,31.12
1070,1069,77,31.12
1065,1104,77,20.83
793,752,77,6.12
788,787,78,31.12
983,982,79,11.84
1070,1109,80,20.83
1069,1068,81,31.12
752,751,81,31.12
1039,1078,81,20.83
1029,1028,81,4.8
787,786,82,31.12
1027,1066,82,20.83
960,1000,82,4.96
1109,1108,84,31.12
1069,1108,84,20.83
1068,1067,85,31.12
751,750,85,31.12
786,785,86,31.12
863,862,86,4.8
1109,1148,87,20.83
1024,1063,87,7.38
1068,1107,88,20.83
1078,1117,88,20.83
901,900,88,4.8
835,795,88,2.74
750,749,89,31.12
1066,1105,89,20.83
785,784,90,31.12
983,1022,90,7.38
942,941,90,4.8
1071,1111,90,4.96
1148,1147,91,31.12
1107,1106,92,31.12
1067,1106,92,20.83
793,753,92,2.74
749,748,93,31.12
784,783,94,31.12
1148,1187,94,20.83
1147,1146,95,31.12
1107,1146,95,20.83
1039,1079,95,4.96
1105,1144,96,20.83
748,747,97,31.12
1116,1115,97,4.8
1187,1186,98,31.12
1147,1186,98,20.83
823,822,98,4.8
1104,1103,98,4.8
879,840,98,1.93
