323,322,7,12.69
322,321,13,19.18
322,281,41,4.22
322,361,63,3.11
322,282,94,1.11
322,362,109,1.03
281,241,129,1.15
282,242,181,3.57
242,201,187,25.02
322,283,206,1.13
201,161,238,1.98
322,363,241,7.74
363,364,247,17.9
282,243,248,2.11
323,324,253,4.95
201,202,258,4.78
363,404,260,7.48
283,284,260,4.93
243,244,269,4.8
364,365,269,4.58
324,325,274,4.78
404,405,279,5.46
202,203,280,4.73
284,285,282,4.73
161,162,285,2.24
244,245,289,5.09
365,366,290,4.97
325,326,295,4.8
405,406,298,5.46
203,204,301,3.56
285,286,302,4.09
361,402,303,2.37
363,403,308,1.58
406,407,309,9.25
162,163,310,3.36
245,246,314,3.52
366,367,315,3.62
326,327,316,4.58
406,447,320,6.67
404,445,321,2.88
403,444,330,6.67
286,287,330,3.58
407,408,331,4.67
445,446,332,9.25
204,205,333,3.16
163,164,338,3.59
367,368,339,4.25
447,448,342,4.67
246,247,342,3.59
445,486,343,6.67
327,328,343,3.82
444,485,352,6.67
408,409,353,4.67
402,443,353,2.88
287,288,358,3.61
448,449,361,16.53
486,487,362,16.53
328,329,362,24.04
368,369,362,19.21
164,165,362,21.59
288,289,363,33.83
247,248,363,25.94
205,206,363,25.62
409,410,365,16.53
329,330,366,25.92
206,207,367,29.78
369,370,367,23.15
289,290,368,23.56
165,166,368,16.96
449,450,368,16.53
330,331,369,34.48
487,488,369,16.53
248,249,370,16.03
370,371,371,25.61
331,332,372,35.5
410,411,372,16.53
249,250,373,36.42
290,291,373,23.13
207,208,373,16.96
166,167,375,15.65
450,451,375,16.53
291,292,376,36.15
371,372,376,24.24
488,489,376,16.53
208,209,377,28.1
332,333,377,21.41
250,251,378,23.1
411,412,379,16.53
167,168,380,21.06
292,293,381,21.48
251,252,382,31.6
209,210,382,23.1
372,373,382,18.76
451,452,382,16.53
168,169,383,36.31
333,334,383,16.8
489,490,383,16.53
210,211,385,36.14
412,413,386,16.53
293,294,387,17.66
169,170,388,23.11
252,253,388,18.62
373,374,388,17.76
211,212,389,26.48
334,335,389,19.95
452,453,389,16.53
490,491,390,16.53
170,171,392,29.56
485,526,392,2.82
294,295,393,19.87
413,414,393,16.53
212,213,394,20.62
335,336,394,23.84
253,254,394,19.04
374,375,394,19.8
453,454,396,16.53
526,527,397,21.54
491,492,397,16.53
295,296,398,21.33
171,172,398,19.74
213,214,399,20.38
336,337,399,22.47
375,376,399,22.56
254,255,400,19.81
414,415,400,16.53
454,455,403,16.53
214,215,404,20.27
337,338,404,20.39
376,377,404,23.9
296,297,404,19.8
172,173,404,19.74
527,528,404,16.53
492,493,404,16.53
255,256,406,19.63
415,416,407,16.53
338,339,409,20.63
377,378,409,23.05
173,174,409,20.33
215,216,410,19.42
297,298,410,18.95
455,456,410,16.53
528,529,411,16.53
493,494,411,16.53
256,257,412,19.15
416,417,414,16.53
298,299,415,21.03
339,340,415,17.69
378,379,415,19.96
174,175,415,19
216,217,416,19.47
444,484,416,0.99
456,457,417,16.53
257,258,418,18.54
529,530,418,16.53
494,495,418,16.53
299,300,421,7.5
175,176,421,7.5
417,418,421,7.55
217,218,423,7.52
379,380,423,7.62
457,458,427,7.55
258,259,429,7.51
530,531,429,7.55
495,496,429,7.55
300,301,435,7.59
176,177,435,7.51
418,419,435,7.55
218,219,437,7.52
380,381,437,7.65
458,459,441,7.55
259,260,443,7.5
531,532,443,7.55
496,497,443,7.55
301,302,448,7.77
526,567,448,2.31
177,178,449,7.54
419,420,449,7.55
361,401,450,0.18
219,220,451,7.51
381,382,451,7.52
485,525,452,0.9
567,568,453,23.23
260,261,457,7.55
532,533,457,7.55
302,303,462,7.42
178,179,463,7.53
420,421,463,7.55
220,221,465,7.56
382,383,465,7.66
568,569,467,7.55
421,422,468,23.23
261,262,470,8.12
533,534,471,7.55
166,127,471,1.52
165,126,471,1.54
162,123,473,1.26
179,180,477,7.5
163,124,478,1.26
221,222,479,7.59
