617,578,20,6.76
617,618,32,3.09
578,539,41,6.76
617,577,47,2.12
618,579,53,6.76
578,579,53,3.09
617,616,69,7.08
539,538,73,7.08
577,576,74,7.08
616,615,84,7.08
538,537,88,7.08
576,575,89,7.08
618,619,89,0.48
615,614,99,7.08
617,656,101,2.72
537,536,103,7.08
575,574,104,7.08
618,657,107,2.72
614,613,114,7.08
656,655,116,7.08
536,535,118,7.08
574,573,119,7.08
615,654,137,2.64
613,612,141,2.82
619,658,142,2.64
535,534,151,2.82
573,572,153,2.82
614,653,153,2.64
656,695,155,2.64
657,696,161,2.64
613,652,168,2.64
655,694,170,2.64
612,611,177,2.82
539,540,183,1.91
619,580,195,7.8
536,497,196,7.8
535,496,197,7.8
572,533,198,7.8
534,495,198,7.8
580,541,214,7.8
497,458,215,7.8
496,457,216,7.8
533,494,217,7.8
495,456,217,7.8
619,620,221,1.91
658,659,230,1.91
696,697,232,1.91
458,419,234,7.8
457,418,235,7.8
494,455,236,7.8
456,417,236,7.8
620,581,240,7.8
458,459,247,7.54
541,542,247,7.54
620,621,249,7.54
659,660,251,7.54
419,420,252,7.54
697,698,252,7.54
581,582,254,7.54
542,543,261,7.54
660,661,265,7.54
420,421,266,7.54
698,699,266,7.54
543,544,268,15.71
572,571,268,0.22
544,545,275,15.71
543,504,276,9.58
699,700,280,7.54
572,532,280,0.5
545,546,282,15.71
543,584,282,6.84
504,505,283,15.71
544,505,283,9.58
543,503,286,4.09
621,622,287,2.71
546,547,289,15.71
584,585,289,15.71
544,585,289,6.84
505,506,290,15.71
545,506,290,9.58
504,465,291,9.58
654,693,291,0.25
700,701,294,7.54
419,380,294,1.79
547,548,296,15.71
585,586,296,15.71
545,586,296,6.84
506,507,297,15.71
546,507,297,9.58
465,466,298,15.71
505,466,298,9.58
418,379,298,1.79
504,464,301,3.37
504,463,306,14.77
503,462,308,14.77
465,424,309,14.77
466,425,310,14.77
463,422,316,14.77
462,461,317,12.12
622,623,317,0.13
546,587,317,1.11
584,625,317,1.11
652,651,317,2.08
424,423,318,12.12
424,383,319,14.77
455,416,319,0.18
417,378,319,0.18
625,624,326,12.12
661,662,326,0.22
507,467,327,3.37
466,426,328,3.37
572,531,329,2.95
534,493,329,2.95
611,610,330,2.08
611,570,333,2.95
533,492,336,2.95
495,454,336,2.95
494,453,339,2.95
456,415,339,2.95
455,414,342,2.95
417,376,342,2.95
418,377,342,2.95
571,530,346,2.95
532,491,347,2.95
693,692,348,2.08
379,338,349,2.92
380,339,349,2.88
378,337,353,4.25
383,382,356,2.75
548,588,359,1.49
586,626,359,1.49
651,650,361,21.45
610,609,362,21.45
414,413,363,21.45
376,375,363,13.1
453,452,363,21.45
570,569,363,21.45
692,691,364,21.45
491,490,364,21.45
530,529,364,21.45
337,336,365,17.14
650,649,366,21.45
609,608,367,21.45
382,381,367,13.69
413,412,368,21.45
452,451,368,21.45
569,568,368,21.45
691,690,369,21.45
490,489,369,21.45
529,528,369,21.45
375,374,370,15.03
608,607,371,28.28
649,648,371,21.45
412,411,373,21.45
451,450,373,21.45
568,567,373,21.45
336,335,373,13.92
607,606,374,46.29
690,689,374,21.45
489,488,374,21.45
528,527,374,21.45
648,647,375,28.28
374,373,376,18.41
606,605,377,46.29
567,566,377,28.28
647,646,378,46.29
689,688,378,28.28
411,410,378,21.45
450,449,378,21.45
488,487,379,21.45
527,526,379,21.45
646,645,381,46.29
566,565,381,28.28
373,372,381,20.88
688,687,382,28.28
605,604,382,21.45
335,334,382,12.49
526,525,383,28.28
410,409,383,21.45
449,448,383,21.45
487,486,384,21.45
687,686,385,46.29
565,564,385,28.28
372,371,386,20.1
604,603,387,21.45
525,524,388,21.45
409,408,388,21.45
448,447,388,21.45
334,333,388,16.87
686,685,389,28.28
486,485,389,21.45
603,602,390,46.29
564,563,390,21.45
524,523,391,46.29
685,684,392,46.29
371,370,392,18.46
602,601,393,46.29
563,562,393,46.29
485,484,393,28.28
408,407,393,21.45
447,446,393,21.45
333,332,393,21.41
523,522,394,46.29
684,683,395,46.29
562,561,396,46.29
522,521,397,46.29
370,369,397,24.96
683,682,398,46.29
484,483,398,21.45
407,406,398,21.45
446,445,398,21.45
587,627,399,0.95
625,665,399,0.95
332,331,400,15.34
682,681,401,46.29
369,368,401,26.55
406,405,402,28.28
445,444,402,28.28
483,482,403,21.45
482,481,406,46.29
368,367,406,24.18
444,443,406,28.28
405,404,407,21.45
695,734,408,0.52
331,330,409,11.66
367,366,411,23.23
443,442,411,21.45
404,403,412,21.45
734,733,413,21.45
330,329,415,18.19
403,402,416,28.28
442,441,416,21.45
329,328,418,37.92
733,732,418,21.45
366,365,419,13.67
328,327,420,52.45
402,401,422,14
327,326,425,20.9
732,731,425,14
365,364,429,10.13
687,726,431,2.7
326,325,432,14.49
731,730,433,14
684,643,433,4
643,642,436,37.95
683,642,436,4
603,642,436,2.7
364,363,437,13.31
730,729,438,21.43
682,641,438,4
726,725,439,14
685,724,439,2.7
325,324,441,11.14
684,723,442,2.7
696,735,442,0.45
729,728,443,21.43
723,722,445,37.95
683,722,445,2.7
363,362,446,11.37
722,721,448,37.95
728,727,448,21.43
627,666,450,2.7
324,323,452,9.41
362,361,455,11.15
323,322,463,9.8
588,628,466,0.93
322,321,476,8.25
