1069,1068,4,23.18
1068,1067,9,23.18
1067,1066,14,23.18
1069,1108,14,9.44
1066,1065,19,23.18
1068,1107,19,9.44
1065,1064,24,23.18
1107,1106,24,23.18
1067,1106,24,9.44
1106,1105,29,23.18
1066,1105,29,9.44
1105,1104,34,23.18
1065,1104,34,9.44
1107,1146,34,9.44
1146,1145,39,23.18
1106,1145,39,9.44
1069,1028,41,3.38
1105,1144,44,9.44
1069,1109,44,2.24
1068,1027,46,3.38
1146,1185,49,9.44
1064,1063,49,4.05
1027,1026,51,23.18
1067,1026,51,3.38
1026,1025,56,23.18
1066,1025,56,3.38
1109,1148,59,9.44
1104,1103,59,4.05
1065,1024,61,4.22
1069,1029,62,8.52
1107,1147,63,3.16
1069,1030,65,17.74
1069,1070,65,11.17
1025,986,68,17.74
1026,987,68,17.74
1027,988,68,17.74
1109,1110,68,11.17
1148,1149,69,11.17
1025,985,72,8.52
1070,1031,73,17.74
1070,1071,74,11.17
1146,1186,74,3.16
986,947,76,17.74
987,948,76,17.74
1149,1150,78,11.17
985,946,80,17.74
986,946,80,8.52
1028,989,81,6.93
1071,1032,82,17.74
1071,1072,83,11.17
1186,1187,83,11.17
1029,990,83,6.93
1146,1187,83,5.07
947,908,84,17.74
948,909,84,17.74
985,945,84,8.52
948,949,85,11.17
1030,991,86,6.93
946,907,88,17.74
947,907,88,8.52
1148,1189,88,5.07
1147,1188,91,5.07
1148,1188,91,3.16
1025,984,91,4.22
909,870,92,17.74
945,906,92,17.74
946,906,92,8.52
949,910,93,17.74
909,910,93,11.17
1070,1111,93,5.07
991,952,94,17.74
949,950,94,11.17
1031,992,94,6.93
907,868,96,17.74
909,869,96,8.52
945,905,96,8.52
1189,1190,97,11.17
1149,1190,97,5.07
991,951,98,8.52
870,831,100,17.74
906,867,100,17.74
907,867,100,8.52
910,871,101,17.74
870,871,101,11.17
952,913,102,17.74
950,911,102,17.74
910,911,102,11.17
1071,1112,102,5.07
1186,1227,102,5.07
952,953,103,11.17
868,829,104,17.74
869,830,104,17.74
905,866,104,17.74
870,830,104,8.52
906,866,104,8.52
1072,1033,104,6.93
951,912,106,17.74
952,912,106,8.52
1186,1226,106,3.16
985,944,106,4.22
831,792,108,17.74
867,828,108,17.74
868,828,108,8.52
905,865,108,8.52
871,832,109,17.74
831,832,109,11.17
913,874,110,17.74
911,872,110,17.74
871,872,110,11.17
953,914,111,17.74
913,914,111,11.17
1227,1228,111,11.17
1187,1228,111,5.07
829,790,112,17.74
830,791,112,17.74
953,954,112,11.17
831,791,112,8.52
867,827,112,8.52
1032,993,113,4.67
912,873,114,17.74
913,873,114,8.52
792,753,116,17.74
828,789,116,17.74
865,826,116,17.74
829,789,116,8.52
1189,1230,116,5.07
832,793,117,17.74
792,793,117,11.17
874,835,118,17.74
872,833,118,17.74
832,833,118,11.17
945,904,118,4.22
914,875,119,17.74
874,875,119,11.17
1188,1229,119,5.07
790,751,120,17.74
954,915,120,17.74
791,752,120,17.74
827,788,120,17.74
914,915,120,11.17
792,752,120,8.52
828,788,120,8.52
865,825,120,8.52
874,834,121,19.21
790,750,122,19.21
827,787,122,19.21
954,955,123,4.62
753,713,124,19.21
826,786,124,19.21
789,749,124,19.21
835,795,125,19.21
904,864,125,19.21
751,711,126,19.21
752,712,126,19.21
788,748,126,19.21
