175,134,17,7.99
134,93,36,7.83
175,174,41,2.41
93,52,53,8.58
174,133,59,8.1
175,135,66,8.6
134,94,68,8.65
93,53,69,8.13
135,95,78,8.65
94,54,81,8.29
53,13,83,7.21
93,92,87,0.82
174,173,97,1.45
175,136,103,2.85
133,132,123,13.4
52,51,123,12.28
173,172,126,13.25
92,91,126,13.15
132,131,131,12.76
172,171,134,13.61
91,90,134,14.18
131,130,139,13.65
171,170,142,13.61
90,89,142,13.74
130,129,148,11.36
89,88,149,14.78
170,169,151,11.66
175,214,153,1.24
129,128,155,14.92
88,87,156,14.78
175,176,156,0.15
169,168,158,14.93
214,213,161,14.12
128,127,162,14.91
168,167,164,17.79
213,212,168,14.29
127,126,171,12.28
167,166,172,13.02
212,211,175,14.38
126,125,178,15.25
166,165,179,16.23
211,210,185,8.38
125,124,193,5.58
165,164,196,5.29
210,209,204,5.28
124,123,211,5.59
164,163,215,5.31
87,46,218,3.24
175,215,219,0.26
123,122,229,5.6
163,162,234,5.55
46,45,237,5.36
209,208,239,2.9
122,121,246,7.12
211,250,247,1.61
208,207,251,8.76
162,161,251,6.82
125,84,263,1.64
207,206,267,6.66
250,249,274,3.76
124,83,277,1.65
206,205,282,7.08
249,248,290,6.66
83,82,292,6.94
248,247,302,18.19
82,81,303,16.1
205,204,304,12.93
211,251,304,0.6
204,203,309,20.79
247,246,310,12.72
203,202,314,22.62
246,245,315,23.26
214,253,315,0.87
245,244,320,21.53
202,201,320,17.84
253,252,323,13.55
244,243,326,16.89
243,242,335,12.21
242,241,342,15.33
83,42,366,7.24
82,41,371,6.92
215,254,399,0.79
176,216,436,0.26
251,290,462,1.23
