1034,995,13,10.54
995,956,27,10.54
956,917,32,28.92
917,878,37,28.92
956,957,39,8.7
956,916,40,8.19
1034,1035,41,2.42
957,918,44,28.92
917,918,44,8.7
1034,994,44,2.26
916,877,45,28.92
917,877,45,8.19
918,879,49,28.92
878,839,50,11.38
957,958,51,8.7
916,876,53,8.19
879,840,54,28.92
1035,996,55,10.54
995,996,55,2.42
958,919,56,28.92
918,919,56,8.7
877,838,58,11.38
994,955,58,10.54
995,955,58,2.26
879,880,61,8.32
956,997,62,27.52
958,959,63,8.32
957,998,63,27.52
879,920,64,27.52
919,960,65,27.52
996,1037,65,27.52
958,999,65,27.52
959,1000,69,27.52
998,1039,69,27.52
996,1036,70,9.34
1034,1075,70,9.72
999,1040,71,27.52
1037,1078,71,27.52
1035,1076,73,9.72
998,1038,74,9.34
1039,1080,75,27.52
1037,1077,76,9.34
1078,1119,77,27.52
1038,1079,80,27.52
1039,1079,80,9.34
1077,1118,82,27.52
1078,1118,82,9.34
1119,1160,83,27.52
956,915,83,1.78
1075,1116,84,10.77
1079,1120,86,27.52
1080,1120,86,9.34
1077,1117,87,9.34
1076,1117,87,10.77
1119,1159,88,9.34
1034,1074,88,2.51
1159,1200,94,27.52
1160,1200,94,9.34
1116,1157,98,10.77
1159,1199,99,9.34
1117,1158,101,10.77
1074,1115,102,10.77
1199,1240,105,27.52
1200,1240,105,9.34
916,875,106,1.78
955,954,107,2.09
1199,1239,110,9.34
1157,1198,112,10.77
1239,1280,116,27.52
1240,1280,116,9.34
1115,1156,116,10.77
1239,1279,121,14.82
1198,1238,122,14.82
915,914,124,6.61
1280,1320,125,14.82
954,993,125,20.47
1198,1237,126,20.47
1239,1278,126,20.47
1280,1319,127,20.47
1238,1277,129,20.47
914,953,131,20.47
875,874,131,6.61
1034,1073,131,6.18
1320,1360,132,14.82
1320,1359,132,20.47
1237,1276,133,20.47
1278,1317,133,20.47
1198,1197,133,6.61
994,1033,134,6.18
1277,1316,136,20.47
953,992,138,20.47
874,913,138,20.47
1359,1399,139,14.82
1359,1398,139,20.47
1360,1400,139,14.82
1360,1399,139,20.47
1276,1315,140,20.47
1197,1236,140,20.47
1317,1357,140,14.82
1317,1356,140,20.47
1156,1196,143,4.02
1156,1195,143,6.18
913,952,145,20.47
1398,1438,146,14.82
1398,1437,146,20.47
1399,1439,146,14.82
1399,1438,146,20.47
1400,1440,146,14.82
1400,1439,146,20.47
1315,1355,147,14.82
1356,1396,147,14.82
1356,1395,147,20.47
1357,1397,147,14.82
1357,1396,147,20.47
874,873,147,6.61
993,1032,148,6.18
1075,1114,148,4.66
1276,1275,149,6.61
1074,1113,149,4.66
1116,1155,149,4.66
1115,1154,150,4.66
952,991,152,20.47
875,835,152,2.26
1437,1477,153,14.82
1437,1476,153,20.47
1438,1478,153,14.82
1438,1477,153,20.47
1439,1479,153,14.82
1439,1478,153,20.47
1440,1480,153,14.82
1440,1479,153,20.47
1355,1394,154,20.47
1396,1436,154,14.82
1396,1435,154,20.47
1397,1436,154,20.47
873,912,154,20.47
913,912,154,6.61
1275,1314,156,20.47
1315,1314,156,6.61
1033,1072,157,6.18
875,834,157,3.18
991,1031,159,14.82
991,1030,159,20.47
1477,1517,160,14.82
1477,1516,160,20.47
1478,1518,160,14.82
1478,1517,160,20.47
1479,1519,160,14.82
1479,1518,160,20.47
1480,1520,160,14.82
1480,1519,160,20.47
1436,1475,161,20.47
912,951,161,20.47
952,951,161,6.61
1073,1112,162,4.66
873,872,163,6.61
1275,1274,165,6.61
875,836,165,2.17
1195,1234,166,6.18
1196,1235,166,6.18
1516,1556,167,14.82
1516,1555,167,20.47
1517,1557,167,14.82
1517,1556,167,20.47
1518,1558,167,14.82
1518,1557,167,20.47
1519,1559,167,14.82
1519,1558,167,20.47
1520,1560,167,14.82
1520,1559,167,20.47
951,990,168,20.47
991,990,168,6.61
872,911,170,20.47
912,911,170,6.61
1032,1071,171,6.18
1114,1153,171,6.18
1274,1313,172,20.47
1113,1152,172,6.18
1155,1194,172,6.18
1234,1273,173,20.47
834,833,173,6.61
1555,1595,174,14.82
1555,1594,174,20.47
1556,1596,174,14.82
1556,1595,174,20.47
1557,1597,174,14.82
1557,1596,174,20.47
1558,1598,174,14.82
1558,1597,174,20.47
1559,1599,174,14.82
1559,1598,174,20.47
1560,1600,174,14.82
1560,1599,174,20.47
1516,1515,176,6.61
1476,1515,176,6.18
911,950,177,20.47
951,950,177,6.61
1394,1433,177,6.18
1435,1474,177,6.18
1071,1111,178,14.82
1071,1110,178,20.47
872,871,179,6.61
1314,1353,179,6.18
1234,1233,184,2.13
1555,1554,187,2.13
1110,1151,194,10.41
1152,1193,194,9.52
911,910,196,2.13
835,795,199,2.04
1071,1070,200,2.13
873,832,201,1.8
950,989,203,3.53
834,794,204,2.04
835,796,206,3.22
1152,1192,207,2.6
1475,1514,208,0.88
1594,1593,209,2.13
1353,1393,217,2.6
950,949,218,2.13
1433,1432,218,2.13
834,793,219,1.8
796,837,220,10.41
871,870,225,2.13
871,831,228,2.04
1554,1553,235,2.13
1070,1109,241,1.04
794,755,242,20.59
793,754,244,20.59
831,792,245,20.59
839,800,245,5.46
910,909,247,1.08
755,716,249,20.59
755,756,250,12.92
754,715,251,20.59
792,753,252,20.59
1070,1069,255,1.08
716,677,256,20.59
1433,1392,256,1.53
756,717,257,20.59
716,717,257,12.92
715,676,258,20.59
756,757,258,12.92
753,714,259,20.59
870,830,260,3.48
871,830,260,1.53
831,791,262,3.48
677,638,263,20.59
717,678,264,20.59
677,678,264,12.92
676,637,265,20.59
757,718,265,20.59
717,718,265,12.92
838,799,265,3.09
714,675,266,20.59
757,758,266,12.92
1553,1513,266,3.48
791,752,269,20.59
638,599,270,20.59
678,639,271,20.59
638,639,271,12.92
718,679,272,20.59
1593,1592,272,1.08
678,679,272,12.92
637,598,272,20.59
799,760,272,20.59
675,636,273,20.59
758,719,273,20.59
718,719,273,12.92
758,759,274,12.92
752,713,276,20.59
909,869,276,3.48
599,560,277,20.59
639,600,278,20.59
599,600,278,12.92
598,559,279,20.59
639,640,279,12.92
679,640,279,20.59
636,597,280,20.59
679,680,280,12.92
719,680,280,20.59
990,1029,280,0.38
836,797,280,3.09
719,720,281,12.92
759,720,281,20.59
713,674,283,20.59
1392,1352,285,3.48
837,798,285,3.09
559,520,286,20.59
597,558,287,20.59
830,790,289,3.48
674,635,290,20.59
949,948,290,1.08
791,751,291,3.48
1109,1150,292,2.81
558,519,294,20.59
635,596,297,20.59
1593,1552,297,1.53
751,712,298,20.59
752,712,298,3.48
949,988,302,0.99
713,673,310,1.66
869,829,310,1.66
949,908,311,0.99
1109,1149,312,1.66
596,557,316,5.22
674,634,325,1.66
1352,1312,329,1.66
520,480,331,1.66
558,518,334,1.66
790,750,338,1.66
1149,1190,340,5.22
635,595,340,1.66
1152,1191,341,0.42
751,711,342,1.66
1553,1512,342,0.99
1109,1108,344,0.85
1109,1068,352,0.99
596,556,355,1.66
712,672,357,1.66
518,479,362,4.98
909,868,362,0.87
1392,1391,364,0.73
673,633,372,1.49
829,789,372,1.49
1149,1189,375,1.39
1069,1028,376,0.87
1192,1232,377,0.51
1392,1351,378,0.87
556,517,384,4.98
1109,1148,385,0.84
1592,1591,387,0.73
634,594,389,1.49
1312,1272,393,1.49
480,440,395,1.49
518,478,399,1.49
750,710,403,1.49
1392,1431,404,0.84
595,555,405,1.49
1592,1551,406,0.87
1189,1230,409,4.27
1230,1231,411,51.66
869,828,413,0.87
948,947,414,0.73
556,516,421,5.35
1352,1311,424,2.25
633,593,426,5.35
789,749,426,5.35
516,477,427,25.95
948,907,427,2.25
478,439,430,9.45
594,554,431,5.35
440,400,432,5.35
477,438,433,25.95
555,515,435,5.35
948,987,436,1.42
828,788,437,5.35
438,399,439,25.95
516,476,440,5.35
1189,1229,442,1.79
1311,1271,443,5.35
399,360,445,24.04
749,709,445,5.35
476,437,446,25.95
477,437,446,5.35
907,867,446,5.35
1148,1188,449,1.79
554,514,450,5.35
438,398,452,5.35
1068,1067,453,1.52
515,475,454,5.35
399,359,455,6.33
788,748,456,5.35
1068,1027,457,2.25
476,436,459,5.35
360,320,460,7.11
1391,1390,460,1.52
868,827,461,2.25
1391,1350,462,2.25
709,669,464,5.35
633,592,465,2.25
1351,1310,467,2.25
1230,1270,468,1.79
514,474,469,5.35
1148,1107,470,2.25
1148,1147,470,1.52
359,319,471,6.42
1591,1550,471,2.25
1591,1590,471,1.52
594,553,471,2.25
475,435,473,5.35
436,397,474,9.45
320,280,475,6.73
748,708,475,5.35
398,358,477,4.15
1551,1511,477,1.59
435,396,479,25.95
1431,1430,479,1.52
