1074,1073,34,2.86
1073,1072,87,0.96
1074,1113,96,3.55
1073,1112,98,3.55
1113,1152,118,6.58
1112,1151,120,6.58
1072,1111,124,6.27
1152,1191,132,11.52
1111,1150,137,11.52
1151,1190,139,7.73
1191,1230,151,7.73
1150,1189,156,7.73
1230,1269,157,26.85
1190,1229,158,7.73
1113,1153,159,2.07
1189,1228,162,26.85
1269,1308,163,26.85
1229,1268,164,26.85
1228,1267,168,26.85
1152,1192,168,2.07
1308,1347,169,26.85
1268,1307,170,26.85
1230,1270,171,5.27
1267,1306,174,26.85
1270,1309,177,26.85
1269,1309,177,5.27
1230,1231,183,30.14
1309,1310,184,30.14
1270,1271,184,30.14
1113,1114,187,11.65
1310,1311,188,30.14
1308,1348,188,1.47
1074,1075,188,11.12
1153,1154,189,11.65
1311,1312,192,30.14
1231,1232,192,11.65
1271,1272,193,11.65
1192,1193,194,7.08
1312,1313,196,30.14
1114,1115,196,11.65
1348,1349,197,11.12
1075,1076,197,11.12
1349,1350,201,30.14
1232,1233,201,11.65
1272,1273,202,11.65
1154,1155,204,7.08
1350,1351,205,30.14
1313,1314,205,11.65
1115,1116,205,11.12
1076,1077,206,11.12
1351,1352,209,30.14
1193,1194,209,7.08
1077,1078,210,30.14
1233,1234,210,11.65
1273,1274,211,11.65
1352,1353,213,30.14
1155,1156,213,11.65
1078,1079,214,30.14
1234,1235,214,30.14
1314,1315,214,11.65
1116,1117,214,11.12
1274,1275,215,30.14
1079,1080,218,30.14
1315,1316,218,30.14
1194,1195,218,11.65
1275,1276,219,30.14
1156,1157,222,11.65
1276,1277,223,30.14
1235,1236,223,11.12
1117,1118,223,11.12
1277,1278,227,30.14
1316,1317,227,11.12
1195,1196,227,11.65
1349,1390,227,4.8
1278,1279,231,30.14
1390,1391,231,30.14
1157,1158,231,11.12
1350,1391,231,4.8
1236,1237,232,11.12
1118,1119,232,11.12
1189,1188,232,0.72
1279,1280,235,30.14
1391,1392,235,30.14
1351,1392,235,4.8
1237,1238,236,30.14
1119,1120,236,30.14
1196,1197,236,11.65
1392,1393,239,30.14
1352,1393,239,4.8
1238,1239,240,30.14
1197,1198,240,30.14
1158,1159,240,11.12
1228,1227,242,8.09
1189,1149,242,3.28
1267,1266,244,8.09
1228,1187,244,19.44
1189,1148,244,19.44
1267,1226,245,19.44
1077,1036,246,19.44
1188,1147,247,19.44
1080,1039,247,19.44
1079,1038,247,19.44
1078,1037,247,19.44
1227,1186,250,19.44
1149,1108,250,19.44
1187,1146,252,19.44
1148,1107,252,19.44
1390,1389,252,8.09
1111,1110,253,2.34
1074,1033,254,4
1147,1106,255,19.44
1039,998,255,19.44
1038,997,255,19.44
1037,996,255,19.44
1112,1071,255,6.28
1111,1070,257,6.28
1186,1145,258,19.44
1146,1105,260,19.44
1107,1066,260,19.44
1315,1356,260,0.86
1080,1040,262,3.28
1106,1065,263,19.44
998,957,263,19.44
996,955,263,19.44
1071,1030,263,19.44
1186,1185,263,8.09
1073,1032,263,4
1070,1029,265,19.44
1389,1388,265,8.09
1105,1064,268,19.44
1066,1025,268,19.44
996,995,268,8.09
1280,1240,269,3.28
1040,999,270,19.44
1070,1069,270,8.09
1065,1024,271,19.44
957,916,271,19.44
955,914,271,19.44
1239,1199,271,3.28
1072,1031,271,4
1105,1104,273,8.09
1356,1355,273,8.09
1149,1109,273,3.28
1306,1265,274,4
1076,1035,275,4
1075,1034,275,4
1025,984,276,19.44
957,956,276,8.09
955,954,276,8.09
1033,992,277,6.28
999,958,278,19.44
1069,1028,278,19.44
916,875,279,19.44
914,873,279,19.44
1266,1225,280,4
1109,1068,281,19.44
1107,1067,283,3.28
956,915,284,19.44
954,913,284,19.44
916,915,284,8.09
914,913,284,8.09
958,917,286,19.44
1032,991,286,6.28
873,832,287,19.44
875,834,287,19.44
1068,1027,289,19.44
954,953,289,8.09
1067,1026,291,19.44
1066,1026,291,3.28
915,874,292,19.44
913,872,292,19.44
873,872,292,8.09
875,874,292,8.09
1040,1000,293,3.28
917,876,294,19.44
991,950,294,19.44
832,791,295,19.44
834,793,295,19.44
1027,986,297,19.44
953,912,297,19.44
913,912,297,8.09
1035,994,298,6.28
1034,993,298,6.28
1026,985,299,19.44
991,990,299,8.09
1025,985,299,3.28
1030,989,299,4
1185,1144,299,4
872,831,300,19.44
832,831,300,8.09
992,951,300,6.28
1240,1200,300,3.28
874,833,300,19.44
834,833,300,8.09
1000,959,301,13.68
1029,988,301,2.3
950,909,302,13.68
953,952,302,7.27
791,750,304,13.68
793,752,304,13.68
872,871,305,7.27
1390,1429,305,1.32
1064,1023,306,2.3
986,945,307,13.68
1391,1430,307,1.32
950,949,308,7.27
1024,983,308,5.34
985,944,309,13.68
791,790,309,7.27
793,792,309,7.27
1280,1319,310,1.32
1392,1431,310,1.32
951,910,311,13.68
912,911,311,7.27
984,943,311,5.34
959,918,312,13.68
1393,1432,312,1.32
909,868,313,13.68
831,830,314,7.27
750,709,315,13.68
1104,1063,315,2.3
752,711,315,13.68
909,908,316,7.27
1265,1224,317,2.3
945,904,318,13.68
750,749,318,7.27
752,751,318,7.27
871,870,319,7.27
1429,1428,319,7.27
875,835,319,1.65
910,869,322,13.68
949,948,322,7.27
918,877,323,13.68
790,789,323,7.27
868,827,324,13.68
1028,987,324,2.3
1317,1357,324,0.64
709,668,326,13.68
868,867,327,7.27
1225,1184,327,2.3
830,829,328,7.27
904,863,329,13.68
749,708,329,13.68
709,708,329,7.27
711,710,329,7.27
751,710,329,13.68
835,794,330,13.68
1393,1394,331,0.49
1347,1346,331,1.11
904,903,332,7.27
749,748,332,7.27
869,828,333,13.68
948,907,333,13.68
1306,1305,333,1.11
827,786,335,13.68
987,946,335,13.68
983,942,335,5.34
948,947,336,7.27
668,627,337,13.68
789,788,337,7.27
867,826,338,13.68
827,826,338,7.27
943,902,338,5.34
708,667,340,13.68
668,667,340,7.27
710,669,340,13.68
794,753,341,13.68
867,866,341,7.27
748,707,343,13.68
708,707,343,7.27
1280,1320,343,0.64
828,787,344,13.68
983,982,344,2.8
1356,1395,345,1.32
1120,1160,345,0.64
946,905,346,13.68
748,747,346,7.27
947,906,347,13.68
907,906,347,7.27
1000,960,347,1.65
627,586,348,13.68
826,785,349,13.68
786,785,349,7.27
667,626,351,13.68
669,628,351,13.68
627,626,351,7.27
753,712,352,13.68
826,825,352,7.27
1393,1433,352,0.64
707,666,354,13.68
667,666,354,7.27
787,746,355,13.68
905,864,357,13.68
747,706,357,13.68
707,706,357,7.27
906,865,358,13.68
960,919,358,13.68
903,862,359,5.34
586,545,359,13.68
785,744,360,13.68
1144,1103,360,2.3
1388,1387,360,1.11
628,587,361,22.96
626,585,361,22.96
825,784,362,22.96
666,625,363,22.96
865,824,365,22.96
864,823,365,22.96
706,665,365,22.96
919,878,365,22.96
545,504,366,22.96
744,703,367,22.96
587,546,368,22.96
585,544,368,22.96
784,743,369,22.96
1063,1022,369,4.62
625,584,370,22.96
1224,1183,370,4.62
824,783,372,22.96
665,624,372,22.96
1265,1264,372,0.77
504,463,373,22.96
877,836,373,4.62
703,662,374,22.96
546,505,375,22.96
544,503,375,22.96
1184,1143,375,4.62
863,822,376,4.62
584,543,377,22.96
835,795,379,1.79
942,901,379,4.62
463,422,380,22.96
902,861,380,4.62
505,464,382,22.96
503,462,382,22.96
743,702,382,11.1
982,941,383,4.62
662,621,387,11.1
462,421,389,22.96
822,781,389,11.1
794,754,389,1.79
1103,1062,391,4.62
862,821,391,4.62
624,623,394,4.77
1356,1396,394,0.54
754,713,396,22.96
823,782,396,4.62
878,837,396,4.62
543,542,399,4.77
1022,981,400,4.62
621,580,400,11.1
1183,1142,401,4.62
623,582,401,22.96
421,380,402,11.1
713,672,403,22.96
783,742,403,4.62
1264,1223,403,4.62
462,461,404,4.77
1387,1386,405,2.25
960,920,405,1.79
1143,1102,406,4.62
628,588,408,1.79
782,741,409,11.1
901,860,410,4.62
461,420,411,22.96
422,381,411,4.62
861,820,411,4.62
920,879,412,22.96
464,423,413,4.62
702,661,413,4.62
941,900,414,4.62
588,547,415,22.96
623,622,416,4.77
879,838,419,22.96
781,740,420,4.62
547,506,424,8.23
1428,1427,425,1.78
821,780,426,1.4
621,620,426,5.03
1062,1021,426,1.4
1430,1469,428,1.37
1431,1470,430,1.37
1346,1345,433,1.78
1305,1304,434,1.78
423,382,436,4.02
505,465,436,1.27
661,660,437,5.03
837,796,443,1.4
1427,1426,445,5.03
465,424,454,8.23
1183,1182,455,1.78
981,940,456,1.4
580,539,456,1.4
754,714,456,1.27
1264,1263,456,1.78
582,541,459,1.4
1142,1101,459,1.4
702,701,460,1.78
1320,1359,462,1.37
380,339,463,1.4
1062,1061,464,1.78
713,673,466,1.27
582,581,468,1.78
981,980,468,1.78
580,579,468,1.78
1142,1141,468,1.78
1223,1222,469,1.78
380,379,469,1.79
1386,1385,470,1.78
424,383,472,8.23
860,859,472,1.78
420,419,473,1.78
820,819,473,1.78
900,899,474,1.78
740,739,477,1.78
920,880,479,1.27
